,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:02,5000.0,8900.0,966773.0
1,2021-10-14 14:29:32,4900.0,10000.0,957873.0
2,2021-10-14 14:29:29,4900.0,2000.0,947873.0
3,2021-10-14 14:29:21,4900.0,1000.0,945873.0
4,2021-10-14 14:28:48,4900.0,4000.0,944873.0
5,2021-10-14 14:28:46,4900.0,200.0,940873.0
6,2021-10-14 14:28:42,4900.0,1000.0,940673.0
7,2021-10-14 14:28:35,4900.0,5000.0,939673.0
8,2021-10-14 14:28:27,4900.0,36700.0,934673.0
9,2021-10-14 14:28:22,4900.0,2000.0,897973.0
10,2021-10-14 14:28:15,4900.0,6000.0,895973.0
11,2021-10-14 14:26:55,4900.0,3000.0,889973.0
12,2021-10-14 14:25:38,4900.0,2000.0,886973.0
13,2021-10-14 14:25:09,4900.0,500.0,884973.0
14,2021-10-14 14:14:40,4900.0,1000.0,884473.0
15,2021-10-14 14:14:13,5000.0,1600.0,883473.0
16,2021-10-14 14:13:52,4900.0,200.0,881873.0
17,2021-10-14 14:13:42,5000.0,100.0,881673.0
18,2021-10-14 14:11:26,5000.0,500.0,881573.0
19,2021-10-14 14:10:04,5000.0,400.0,881073.0
20,2021-10-14 14:07:56,5000.0,100.0,880673.0
21,2021-10-14 14:05:46,5000.0,100.0,880573.0
22,2021-10-14 14:05:23,4900.0,1000.0,880473.0
23,2021-10-14 14:04:03,4900.0,3000.0,879473.0
24,2021-10-14 14:00:50,4900.0,4000.0,876473.0
25,2021-10-14 13:59:54,4900.0,1500.0,872473.0
26,2021-10-14 13:58:49,4900.0,34800.0,870973.0
27,2021-10-14 13:57:44,4900.0,1500.0,836173.0
28,2021-10-14 13:57:39,5000.0,10000.0,834673.0
29,2021-10-14 13:54:18,5000.0,1000.0,824673.0
30,2021-10-14 13:53:20,5000.0,500.0,823673.0
31,2021-10-14 13:51:54,5000.0,3000.0,823173.0
32,2021-10-14 13:42:31,5000.0,500.0,820173.0
33,2021-10-14 13:42:29,4900.0,200.0,819673.0
34,2021-10-14 13:40:46,5000.0,100.0,819473.0
35,2021-10-14 13:36:54,5000.0,2600.0,819373.0
36,2021-10-14 13:34:22,5000.0,10000.0,816773.0
37,2021-10-14 13:27:16,5000.0,1400.0,806773.0
38,2021-10-14 13:27:00,5000.0,5000.0,805373.0
39,2021-10-14 13:24:08,5000.0,1000.0,800373.0
40,2021-10-14 13:23:40,5000.0,2000.0,799373.0
41,2021-10-14 13:23:32,5000.0,400.0,797373.0
42,2021-10-14 13:20:34,5000.0,1300.0,796973.0
43,2021-10-14 13:15:24,5000.0,2200.0,795673.0
44,2021-10-14 13:13:49,5000.0,1000.0,793473.0
45,2021-10-14 13:13:43,4900.0,400.0,792473.0
46,2021-10-14 13:12:41,5000.0,500.0,792073.0
47,2021-10-14 13:07:34,5000.0,1000.0,791573.0
48,2021-10-14 13:06:40,5000.0,2200.0,790573.0
49,2021-10-14 13:05:40,5000.0,100.0,788373.0
50,2021-10-14 13:01:30,5000.0,32000.0,788273.0
51,2021-10-14 13:00:09,5000.0,200.0,756273.0
52,2021-10-14 13:00:07,5000.0,3200.0,756073.0
53,2021-10-14 13:00:04,5000.0,1000.0,752873.0
54,2021-10-14 13:00:03,5000.0,100.0,751873.0
55,2021-10-14 13:00:01,5000.0,2500.0,751773.0
56,2021-10-14 11:27:33,5000.0,6000.0,749273.0
57,2021-10-14 11:24:56,5000.0,2100.0,743273.0
