,Time,Price,Volume_per_trade,Volume
49,2021-10-20 14:18:37,5600.0,2000.0,3521214.0
50,2021-10-20 14:18:21,5600.0,2000.0,3519214.0
51,2021-10-20 14:18:18,5500.0,6500.0,3517214.0
52,2021-10-20 14:17:51,5500.0,3700.0,3510714.0
53,2021-10-20 14:17:49,5600.0,7000.0,3507014.0
54,2021-10-20 14:17:24,5500.0,3000.0,3500014.0
55,2021-10-20 14:17:16,5500.0,2100.0,3497014.0
56,2021-10-20 14:17:11,5500.0,10000.0,3494914.0
57,2021-10-20 14:17:04,5500.0,300.0,3484914.0
58,2021-10-20 14:16:54,5600.0,2200.0,3484614.0
59,2021-10-20 14:16:53,5600.0,15000.0,3482414.0
60,2021-10-20 14:16:47,5600.0,30000.0,3467414.0
61,2021-10-20 14:16:40,5600.0,40000.0,3437414.0
62,2021-10-20 14:16:24,5600.0,5100.0,3397414.0
63,2021-10-20 14:16:08,5700.0,4900.0,3392314.0
64,2021-10-20 14:15:34,5700.0,300.0,3387414.0
65,2021-10-20 14:15:14,5700.0,4900.0,3387114.0
66,2021-10-20 14:15:12,5700.0,2000.0,3382214.0
67,2021-10-20 14:15:08,5700.0,29000.0,3380214.0
68,2021-10-20 14:15:06,5700.0,1000.0,3351214.0
69,2021-10-20 14:15:01,5700.0,2000.0,3350214.0
70,2021-10-20 14:14:59,5700.0,8300.0,3348214.0
71,2021-10-20 14:14:47,5700.0,500.0,3339914.0
72,2021-10-20 14:14:46,5700.0,10000.0,3339414.0
73,2021-10-20 14:14:42,5700.0,2000.0,3329414.0
74,2021-10-20 14:14:14,5700.0,500.0,3327414.0
75,2021-10-20 14:13:45,5800.0,2000.0,3326914.0
76,2021-10-20 14:13:33,5800.0,23900.0,3324914.0
77,2021-10-20 14:13:32,5800.0,36600.0,3301014.0
78,2021-10-20 14:13:28,5800.0,10000.0,3264414.0
79,2021-10-20 14:13:15,5800.0,5000.0,3254414.0
80,2021-10-20 14:13:05,5800.0,2400.0,3249414.0
81,2021-10-20 14:11:53,5900.0,500.0,3247014.0
82,2021-10-20 14:11:37,5900.0,500.0,3246514.0
83,2021-10-20 14:11:15,5900.0,16100.0,3246014.0
84,2021-10-20 14:11:12,5900.0,6000.0,3229914.0
85,2021-10-20 14:11:09,5900.0,80000.0,3223914.0
86,2021-10-20 14:10:55,5900.0,500.0,3143914.0
87,2021-10-20 14:10:49,5900.0,20000.0,3143414.0
88,2021-10-20 14:10:43,5900.0,1000.0,3123414.0
89,2021-10-20 14:10:41,5900.0,300.0,3122414.0
90,2021-10-20 14:10:38,5900.0,500.0,3122114.0
91,2021-10-20 14:10:34,5900.0,1200.0,3121614.0
92,2021-10-20 14:10:03,5900.0,2000.0,3120414.0
93,2021-10-20 14:10:00,5900.0,300.0,3118414.0
94,2021-10-20 14:09:41,5900.0,200.0,3118114.0
95,2021-10-20 14:09:37,5900.0,1000.0,3117914.0
96,2021-10-20 14:09:32,5900.0,500.0,3116914.0
97,2021-10-20 14:08:57,5900.0,9000.0,3116414.0
98,2021-10-20 14:08:41,5900.0,1000.0,3107414.0
99,2021-10-20 14:08:20,5900.0,3000.0,3106414.0
100,2021-10-20 14:07:25,5900.0,500.0,3103414.0
101,2021-10-20 14:07:12,5900.0,2000.0,3102914.0
102,2021-10-20 14:07:08,6000.0,3500.0,3100914.0
103,2021-10-20 14:07:04,5900.0,3000.0,3097414.0
104,2021-10-20 14:06:42,5900.0,4000.0,3094414.0
105,2021-10-20 14:06:19,5900.0,2600.0,3090414.0
106,2021-10-20 14:05:35,5900.0,1000.0,3087814.0
107,2021-10-20 14:04:21,5900.0,2000.0,3086814.0
108,2021-10-20 14:03:31,5900.0,2000.0,3084814.0
109,2021-10-20 14:03:09,6000.0,300.0,3082814.0
110,2021-10-20 14:02:26,6000.0,3900.0,3082514.0
111,2021-10-20 14:02:19,6000.0,2600.0,3078614.0
112,2021-10-20 14:02:10,6000.0,10000.0,3076014.0
113,2021-10-20 14:02:05,6000.0,2000.0,3066014.0
114,2021-10-20 14:01:47,6000.0,100.0,3064014.0
115,2021-10-20 14:01:41,6000.0,200.0,3063914.0
116,2021-10-20 14:01:09,6000.0,300.0,3063714.0
117,2021-10-20 13:59:34,6000.0,100.0,3063414.0
118,2021-10-20 13:59:02,6000.0,100.0,3063314.0
119,2021-10-20 13:58:46,6000.0,1000.0,3063214.0
120,2021-10-20 13:58:21,6000.0,300.0,3062214.0
121,2021-10-20 13:57:29,6000.0,2900.0,3061914.0
122,2021-10-20 13:57:03,6000.0,24.0,3059014.0
123,2021-10-20 13:55:07,6000.0,10000.0,3058990.0
124,2021-10-20 13:55:00,5900.0,1000.0,3048990.0
125,2021-10-20 13:54:54,5900.0,2500.0,3047990.0
126,2021-10-20 13:54:51,6000.0,600.0,3045490.0
127,2021-10-20 13:53:45,5900.0,9000.0,3044890.0
128,2021-10-20 13:53:09,5900.0,2000.0,3035890.0
129,2021-10-20 13:52:01,5900.0,400.0,3033890.0
130,2021-10-20 13:51:28,5900.0,1000.0,3033490.0
131,2021-10-20 13:50:48,5900.0,10000.0,3032490.0
132,2021-10-20 13:50:14,6000.0,100.0,3022490.0
133,2021-10-20 13:49:54,6000.0,1000.0,3022390.0
134,2021-10-20 13:49:50,5900.0,1.0,3021390.0
135,2021-10-20 13:49:23,5900.0,500.0,3021389.0
136,2021-10-20 13:48:29,6000.0,500.0,3020889.0
137,2021-10-20 13:48:05,6000.0,20000.0,3020389.0
138,2021-10-20 13:48:04,6000.0,174000.0,3000389.0
139,2021-10-20 13:47:02,6000.0,100.0,2826389.0
140,2021-10-20 13:46:53,5900.0,2000.0,2826289.0
141,2021-10-20 13:46:15,6000.0,50.0,2824289.0
142,2021-10-20 13:46:08,6000.0,100.0,2824239.0
143,2021-10-20 13:46:03,5900.0,1000.0,2824139.0
144,2021-10-20 13:45:43,5900.0,1000.0,2823139.0
145,2021-10-20 13:45:31,5900.0,500.0,2822139.0
146,2021-10-20 13:41:42,5900.0,300.0,2821639.0
147,2021-10-20 13:41:08,5900.0,200.0,2821339.0
148,2021-10-20 13:39:14,5900.0,8900.0,2821139.0
149,2021-10-20 13:38:44,5900.0,50000.0,2812239.0
150,2021-10-20 13:38:05,5900.0,1300.0,2762239.0
151,2021-10-20 13:37:25,5900.0,1000.0,2760939.0
152,2021-10-20 13:37:11,5900.0,500.0,2759939.0
153,2021-10-20 13:37:07,6000.0,200.0,2759439.0
154,2021-10-20 13:37:03,6000.0,100.0,2759239.0
155,2021-10-20 13:36:27,5900.0,1000.0,2759139.0
156,2021-10-20 13:36:06,5900.0,1000.0,2758139.0
157,2021-10-20 13:35:59,6000.0,1000.0,2757139.0
158,2021-10-20 13:35:05,5900.0,500.0,2756139.0
159,2021-10-20 13:34:16,5900.0,900.0,2755639.0
160,2021-10-20 13:34:08,5900.0,100.0,2754739.0
161,2021-10-20 13:33:52,5900.0,300.0,2754639.0
162,2021-10-20 13:33:39,5900.0,400.0,2754339.0
163,2021-10-20 13:33:04,6000.0,1000.0,2753939.0
164,2021-10-20 13:32:42,6000.0,300.0,2752939.0
165,2021-10-20 13:32:36,5900.0,200.0,2752639.0
166,2021-10-20 13:32:33,5900.0,200.0,2752439.0
167,2021-10-20 13:32:10,5900.0,300.0,2752239.0
168,2021-10-20 13:31:58,5900.0,100.0,2751939.0
169,2021-10-20 13:31:54,6000.0,100.0,2751839.0
170,2021-10-20 13:31:53,5900.0,200.0,2751739.0
171,2021-10-20 13:31:48,6000.0,1000.0,2751539.0
172,2021-10-20 13:31:12,5900.0,200.0,2750539.0
173,2021-10-20 13:31:02,5900.0,11000.0,2750339.0
174,2021-10-20 13:30:41,5900.0,2000.0,2739339.0
175,2021-10-20 13:30:33,6000.0,200.0,2737339.0
176,2021-10-20 13:30:27,6000.0,1600.0,2737139.0
177,2021-10-20 13:30:13,6000.0,1100.0,2735539.0
178,2021-10-20 13:29:42,6000.0,1000.0,2734439.0
179,2021-10-20 13:29:02,6000.0,100.0,2733439.0
180,2021-10-20 13:27:55,6000.0,120000.0,2733339.0
181,2021-10-20 13:27:20,6000.0,700.0,2613339.0
182,2021-10-20 13:27:17,6000.0,300.0,2612639.0
183,2021-10-20 13:27:12,6000.0,100.0,2612339.0
184,2021-10-20 13:26:24,6000.0,500.0,2612239.0
185,2021-10-20 13:25:29,6000.0,1000.0,2611739.0
186,2021-10-20 13:24:02,6000.0,400.0,2610739.0
187,2021-10-20 13:23:02,6000.0,100.0,2610339.0
188,2021-10-20 13:22:20,5900.0,5000.0,2610239.0
189,2021-10-20 13:22:11,5900.0,300.0,2605239.0
190,2021-10-20 13:22:05,5900.0,3600.0,2604939.0
191,2021-10-20 13:21:52,5900.0,16800.0,2601339.0
192,2021-10-20 13:21:40,5900.0,5600.0,2584539.0
193,2021-10-20 13:21:25,5900.0,100.0,2578939.0
194,2021-10-20 13:20:48,5900.0,3200.0,2578839.0
195,2021-10-20 13:20:46,5900.0,1900.0,2575639.0
196,2021-10-20 13:20:04,5900.0,6600.0,2573739.0
197,2021-10-20 13:19:18,5900.0,46300.0,2567139.0
198,2021-10-20 13:18:25,5900.0,5000.0,2520839.0
199,2021-10-20 13:14:16,5900.0,700.0,2515839.0
200,2021-10-20 13:13:32,5900.0,1700.0,2515139.0
201,2021-10-20 13:13:16,5900.0,500.0,2513439.0
202,2021-10-20 13:13:04,5900.0,2000.0,2512939.0
203,2021-10-20 13:13:03,5900.0,3000.0,2510939.0
204,2021-10-20 13:11:32,5900.0,1000.0,2507939.0
205,2021-10-20 13:11:09,5900.0,600.0,2506939.0
206,2021-10-20 13:10:41,5900.0,1000.0,2506339.0
207,2021-10-20 13:10:20,5900.0,3000.0,2505339.0
208,2021-10-20 13:08:44,5900.0,5000.0,2502339.0
209,2021-10-20 13:08:37,5900.0,5000.0,2497339.0
210,2021-10-20 13:06:20,5900.0,18800.0,2492339.0
211,2021-10-20 13:05:31,5900.0,1000.0,2473539.0
212,2021-10-20 13:01:21,5900.0,5000.0,2472539.0
213,2021-10-20 13:01:10,5900.0,100.0,2467539.0
214,2021-10-20 13:00:38,5900.0,10000.0,2467439.0
215,2021-10-20 13:00:16,5900.0,500.0,2457439.0
216,2021-10-20 13:00:09,5900.0,1000.0,2456939.0
217,2021-10-20 13:00:04,5900.0,4300.0,2455939.0
218,2021-10-20 13:00:03,5900.0,17200.0,2451639.0
219,2021-10-20 11:28:40,5900.0,1900.0,2434439.0
220,2021-10-20 11:27:35,5900.0,1200.0,2432539.0
221,2021-10-20 11:27:31,5900.0,300.0,2431339.0
222,2021-10-20 11:27:28,5900.0,10000.0,2431039.0
223,2021-10-20 11:27:11,5900.0,46700.0,2421039.0
224,2021-10-20 11:26:57,5900.0,5000.0,2374339.0
225,2021-10-20 11:25:24,5900.0,3000.0,2369339.0
226,2021-10-20 11:25:02,5900.0,3000.0,2366339.0
227,2021-10-20 11:24:47,5900.0,6800.0,2363339.0
228,2021-10-20 11:24:45,5900.0,1000.0,2356539.0
229,2021-10-20 11:24:27,5900.0,3000.0,2355539.0
230,2021-10-20 11:24:06,5900.0,5000.0,2352539.0
231,2021-10-20 11:23:50,5900.0,200.0,2347539.0
232,2021-10-20 11:23:46,5900.0,1000.0,2347339.0
233,2021-10-20 11:23:41,5900.0,1000.0,2346339.0
234,2021-10-20 11:22:38,5900.0,1000.0,2345339.0
235,2021-10-20 11:22:15,5900.0,1000.0,2344339.0
236,2021-10-20 11:21:46,5900.0,30000.0,2343339.0
237,2021-10-20 11:17:04,5900.0,10000.0,2313339.0
238,2021-10-20 11:16:35,5900.0,10000.0,2303339.0
239,2021-10-20 11:15:29,5900.0,200.0,2293339.0
240,2021-10-20 11:15:10,5900.0,1000.0,2293139.0
241,2021-10-20 11:15:07,5900.0,500.0,2292139.0
242,2021-10-20 11:14:05,5900.0,30000.0,2291639.0
243,2021-10-20 11:13:48,5800.0,1000.0,2261639.0
244,2021-10-20 11:13:32,5800.0,4700.0,2260639.0
245,2021-10-20 11:13:27,5800.0,1000.0,2255939.0
246,2021-10-20 11:13:13,5800.0,1000.0,2254939.0
247,2021-10-20 11:12:50,5800.0,400.0,2253939.0
248,2021-10-20 11:12:42,5800.0,18.0,2253539.0
249,2021-10-20 11:12:23,5800.0,1000.0,2253521.0
250,2021-10-20 11:11:46,5800.0,6700.0,2252521.0
251,2021-10-20 11:11:19,5800.0,700.0,2245821.0
252,2021-10-20 11:08:46,5800.0,1000.0,2245121.0
253,2021-10-20 11:06:16,5800.0,3300.0,2244121.0
254,2021-10-20 11:06:09,5800.0,100.0,2240821.0
255,2021-10-20 11:05:34,5800.0,26600.0,2240721.0
256,2021-10-20 11:03:06,5800.0,2000.0,2214121.0
257,2021-10-20 11:02:08,5800.0,1700.0,2212121.0
258,2021-10-20 11:02:01,5900.0,600.0,2210421.0
259,2021-10-20 11:00:53,5800.0,100.0,2209821.0
260,2021-10-20 11:00:25,5900.0,100.0,2209721.0
261,2021-10-20 11:00:22,5900.0,10000.0,2209621.0
262,2021-10-20 11:00:03,5800.0,2000.0,2199621.0
263,2021-10-20 10:59:50,5900.0,100.0,2197621.0
264,2021-10-20 10:59:49,5800.0,500.0,2197521.0
265,2021-10-20 10:59:22,5900.0,100.0,2197021.0
266,2021-10-20 10:59:14,5900.0,100.0,2196921.0
267,2021-10-20 10:58:00,5900.0,10000.0,2196821.0
268,2021-10-20 10:57:37,5800.0,1000.0,2186821.0
269,2021-10-20 10:55:30,5800.0,5000.0,2185821.0
270,2021-10-20 10:54:45,5800.0,500.0,2180821.0
271,2021-10-20 10:54:42,5900.0,10000.0,2180321.0
272,2021-10-20 10:54:34,5900.0,500.0,2170321.0
273,2021-10-20 10:53:53,5800.0,400.0,2169821.0
274,2021-10-20 10:53:48,5900.0,100.0,2169421.0
275,2021-10-20 10:53:43,5900.0,10000.0,2169321.0
276,2021-10-20 10:53:24,5800.0,900.0,2159321.0
277,2021-10-20 10:52:52,5800.0,600.0,2158421.0
278,2021-10-20 10:52:11,5800.0,1000.0,2157821.0
279,2021-10-20 10:51:18,5800.0,1000.0,2156821.0
280,2021-10-20 10:49:01,5800.0,5100.0,2155821.0
281,2021-10-20 10:48:56,5800.0,5000.0,2150721.0
282,2021-10-20 10:48:32,5800.0,500.0,2145721.0
283,2021-10-20 10:48:26,5800.0,5000.0,2145221.0
284,2021-10-20 10:47:52,5800.0,1000.0,2140221.0
285,2021-10-20 10:47:31,5800.0,1000.0,2139221.0
286,2021-10-20 10:47:23,5800.0,300.0,2138221.0
287,2021-10-20 10:47:11,5800.0,600.0,2137921.0
288,2021-10-20 10:46:51,5700.0,2000.0,2137321.0
289,2021-10-20 10:46:35,5800.0,4900.0,2135321.0
290,2021-10-20 10:45:48,5700.0,1000.0,2130421.0
291,2021-10-20 10:44:26,5800.0,1100.0,2129421.0
292,2021-10-20 10:44:05,5800.0,35900.0,2128321.0
293,2021-10-20 10:44:02,5800.0,100.0,2092421.0
294,2021-10-20 10:43:45,5800.0,9100.0,2092321.0
295,2021-10-20 10:43:41,5900.0,1000.0,2083221.0
296,2021-10-20 10:43:33,5800.0,500.0,2082221.0
297,2021-10-20 10:43:28,5900.0,2000.0,2081721.0
298,2021-10-20 10:43:00,5900.0,2000.0,2079721.0
299,2021-10-20 10:42:52,5800.0,100.0,2077721.0
300,2021-10-20 10:42:20,5800.0,100000.0,2077621.0
301,2021-10-20 10:41:38,5900.0,100.0,1977621.0
302,2021-10-20 10:41:00,5900.0,13300.0,1977521.0
303,2021-10-20 10:40:29,5900.0,4900.0,1964221.0
304,2021-10-20 10:39:00,5900.0,1500.0,1959321.0
305,2021-10-20 10:37:54,5900.0,1400.0,1957821.0
306,2021-10-20 10:37:41,5900.0,800.0,1956421.0
307,2021-10-20 10:36:20,5900.0,2500.0,1955621.0
308,2021-10-20 10:34:49,5900.0,300.0,1953121.0
309,2021-10-20 10:34:17,5800.0,1000.0,1952821.0
310,2021-10-20 10:34:15,5800.0,500.0,1951821.0
311,2021-10-20 10:33:58,5800.0,3500.0,1951321.0
312,2021-10-20 10:32:37,5800.0,200.0,1947821.0
313,2021-10-20 10:31:33,5900.0,500.0,1947621.0
314,2021-10-20 10:31:25,5900.0,2800.0,1947121.0
315,2021-10-20 10:30:56,5900.0,10000.0,1944321.0
316,2021-10-20 10:29:54,5900.0,2000.0,1934321.0
317,2021-10-20 10:29:09,5900.0,4000.0,1932321.0
318,2021-10-20 10:28:57,5900.0,10000.0,1928321.0
319,2021-10-20 10:28:45,5900.0,38800.0,1918321.0
320,2021-10-20 10:28:43,5900.0,1000.0,1879521.0
321,2021-10-20 10:27:56,5900.0,2000.0,1878521.0
322,2021-10-20 10:27:45,5900.0,2600.0,1876521.0
323,2021-10-20 10:27:28,5900.0,3000.0,1873921.0
324,2021-10-20 10:26:56,5900.0,1000.0,1870921.0
325,2021-10-20 10:25:55,5900.0,4300.0,1869921.0
326,2021-10-20 10:25:54,5900.0,200.0,1865621.0
327,2021-10-20 10:24:25,5900.0,100.0,1865421.0
328,2021-10-20 10:24:23,5900.0,10000.0,1865321.0
329,2021-10-20 10:23:48,5800.0,100.0,1855321.0
330,2021-10-20 10:23:42,5900.0,2000.0,1855221.0
331,2021-10-20 10:23:35,5900.0,2400.0,1853221.0
332,2021-10-20 10:23:21,5900.0,100.0,1850821.0
333,2021-10-20 10:22:39,5900.0,100.0,1850721.0
334,2021-10-20 10:21:54,5900.0,13000.0,1850621.0
335,2021-10-20 10:21:34,5900.0,300.0,1837621.0
336,2021-10-20 10:21:33,5800.0,4000.0,1837321.0
337,2021-10-20 10:21:32,5800.0,1000.0,1833321.0
338,2021-10-20 10:21:06,5900.0,500.0,1832321.0
339,2021-10-20 10:21:02,5900.0,12800.0,1831821.0
340,2021-10-20 10:20:58,5900.0,3000.0,1819021.0
341,2021-10-20 10:20:41,5900.0,200.0,1816021.0
342,2021-10-20 10:20:38,5900.0,1100.0,1815821.0
343,2021-10-20 10:20:29,5900.0,3100.0,1814721.0
344,2021-10-20 10:20:13,5900.0,5000.0,1811621.0
345,2021-10-20 10:20:11,5900.0,1000.0,1806621.0
346,2021-10-20 10:19:59,5900.0,8800.0,1805621.0
347,2021-10-20 10:19:58,5900.0,100000.0,1796821.0
348,2021-10-20 10:19:57,5900.0,32000.0,1696821.0
349,2021-10-20 10:19:56,5900.0,10000.0,1664821.0
350,2021-10-20 10:19:54,5900.0,800.0,1654821.0
351,2021-10-20 10:19:50,5900.0,2000.0,1654021.0
352,2021-10-20 10:19:48,5900.0,20000.0,1652021.0
353,2021-10-20 10:19:47,5900.0,1000.0,1632021.0
354,2021-10-20 10:19:44,5900.0,13300.0,1631021.0
355,2021-10-20 10:19:38,5900.0,1000.0,1617721.0
356,2021-10-20 10:19:36,5900.0,18000.0,1616721.0
357,2021-10-20 10:19:35,5900.0,100.0,1598721.0
358,2021-10-20 10:19:32,5900.0,2000.0,1598621.0
359,2021-10-20 10:19:26,5900.0,3000.0,1596621.0
360,2021-10-20 10:19:23,5900.0,2000.0,1593621.0
361,2021-10-20 10:19:12,5900.0,10000.0,1591621.0
362,2021-10-20 10:18:56,5900.0,100.0,1581621.0
363,2021-10-20 10:18:53,5900.0,10000.0,1581521.0
364,2021-10-20 10:18:39,5900.0,2000.0,1571521.0
365,2021-10-20 10:18:30,5900.0,500.0,1569521.0
366,2021-10-20 10:18:25,5900.0,300.0,1569021.0
367,2021-10-20 10:18:24,5900.0,500.0,1568721.0
368,2021-10-20 10:18:01,5900.0,60000.0,1568221.0
369,2021-10-20 10:17:33,5900.0,2000.0,1508221.0
370,2021-10-20 10:17:31,5900.0,10000.0,1506221.0
371,2021-10-20 10:17:21,5900.0,600.0,1496221.0
372,2021-10-20 10:17:20,5900.0,500.0,1495621.0
373,2021-10-20 10:17:19,5900.0,500.0,1495121.0
374,2021-10-20 10:17:05,5900.0,1000.0,1494621.0
375,2021-10-20 10:16:56,5900.0,1000.0,1493621.0
376,2021-10-20 10:16:26,5900.0,1000.0,1492621.0
377,2021-10-20 10:16:10,5900.0,500.0,1491621.0
378,2021-10-20 10:16:00,6000.0,200.0,1491121.0
379,2021-10-20 10:15:14,6000.0,3000.0,1490921.0
380,2021-10-20 10:15:12,6000.0,3000.0,1487921.0
381,2021-10-20 10:14:44,6000.0,2000.0,1484921.0
382,2021-10-20 10:14:24,6000.0,400.0,1482921.0
383,2021-10-20 10:13:27,6000.0,20000.0,1482521.0
384,2021-10-20 10:13:18,5900.0,1500.0,1462521.0
385,2021-10-20 10:13:16,5900.0,500.0,1461021.0
386,2021-10-20 10:13:13,5900.0,500.0,1460521.0
387,2021-10-20 10:12:36,5900.0,20000.0,1460021.0
388,2021-10-20 10:12:30,6000.0,1000.0,1440021.0
389,2021-10-20 10:12:19,6000.0,1100.0,1439021.0
390,2021-10-20 10:12:04,5900.0,2400.0,1437921.0
391,2021-10-20 10:12:01,6000.0,200.0,1435521.0
392,2021-10-20 10:11:27,6000.0,1000.0,1435321.0
393,2021-10-20 10:11:26,6000.0,1600.0,1434321.0
394,2021-10-20 10:11:13,6000.0,800.0,1432721.0
395,2021-10-20 10:11:03,5900.0,1000.0,1431921.0
396,2021-10-20 10:10:58,6000.0,1900.0,1430921.0
397,2021-10-20 10:10:40,5900.0,1000.0,1429021.0
398,2021-10-20 10:10:37,5900.0,1000.0,1428021.0
399,2021-10-20 10:10:21,6000.0,300.0,1427021.0
400,2021-10-20 10:10:15,5900.0,100.0,1426721.0
401,2021-10-20 10:08:47,6000.0,2700.0,1426621.0
402,2021-10-20 10:08:28,5900.0,300.0,1423921.0
403,2021-10-20 10:07:57,5900.0,300.0,1423621.0
404,2021-10-20 10:07:53,6000.0,5000.0,1423321.0
405,2021-10-20 10:07:51,6000.0,100.0,1418321.0
406,2021-10-20 10:07:41,5900.0,200.0,1418221.0
407,2021-10-20 10:07:40,5900.0,200.0,1418021.0
408,2021-10-20 10:07:30,6000.0,200.0,1417821.0
409,2021-10-20 10:06:50,6000.0,100.0,1417621.0
410,2021-10-20 10:06:49,6000.0,1000.0,1417521.0
411,2021-10-20 10:06:42,5900.0,100.0,1416521.0
412,2021-10-20 10:06:36,5900.0,100.0,1416421.0
413,2021-10-20 10:06:31,6000.0,3000.0,1416321.0
414,2021-10-20 10:06:27,6000.0,1000.0,1413321.0
415,2021-10-20 10:05:53,6000.0,1000.0,1412321.0
416,2021-10-20 10:05:47,6000.0,3200.0,1411321.0
417,2021-10-20 10:05:40,6000.0,9800.0,1408121.0
418,2021-10-20 10:05:32,6000.0,6600.0,1398321.0
419,2021-10-20 10:05:28,5900.0,100.0,1391721.0
420,2021-10-20 10:05:14,6000.0,400.0,1391621.0
421,2021-10-20 10:05:09,5900.0,400.0,1391221.0
422,2021-10-20 10:05:05,5900.0,1200.0,1390821.0
423,2021-10-20 10:04:35,5900.0,100.0,1389621.0
424,2021-10-20 10:04:30,5900.0,500.0,1389521.0
425,2021-10-20 10:04:04,5900.0,300.0,1389021.0
426,2021-10-20 10:03:55,5900.0,1000.0,1388721.0
427,2021-10-20 10:03:37,6000.0,1400.0,1387721.0
428,2021-10-20 10:03:28,6000.0,200.0,1386321.0
429,2021-10-20 10:03:25,6000.0,4000.0,1386121.0
430,2021-10-20 10:03:17,6000.0,600.0,1382121.0
431,2021-10-20 10:03:10,6000.0,15300.0,1381521.0
432,2021-10-20 10:02:46,6000.0,500.0,1366221.0
433,2021-10-20 10:02:32,6000.0,200.0,1365721.0
434,2021-10-20 10:02:12,6000.0,200.0,1365521.0
435,2021-10-20 10:02:01,6000.0,500.0,1365321.0
436,2021-10-20 10:01:22,6000.0,1000.0,1364821.0
437,2021-10-20 10:01:15,6000.0,100.0,1363821.0
438,2021-10-20 10:01:02,6000.0,1500.0,1363721.0
439,2021-10-20 10:01:00,6000.0,100.0,1362221.0
440,2021-10-20 10:00:53,6000.0,3000.0,1362121.0
441,2021-10-20 10:00:47,6000.0,1000.0,1359121.0
442,2021-10-20 10:00:45,6000.0,100.0,1358121.0
443,2021-10-20 10:00:34,6000.0,2000.0,1358021.0
444,2021-10-20 10:00:09,6000.0,1000.0,1356021.0
445,2021-10-20 09:59:55,6000.0,2000.0,1355021.0
446,2021-10-20 09:59:54,6000.0,1900.0,1353021.0
447,2021-10-20 09:59:39,6000.0,2000.0,1351121.0
448,2021-10-20 09:59:27,6000.0,5000.0,1349121.0
449,2021-10-20 09:59:25,6000.0,10600.0,1344121.0
450,2021-10-20 09:59:01,6000.0,2700.0,1333521.0
451,2021-10-20 09:58:39,6000.0,20000.0,1330821.0
452,2021-10-20 09:58:31,6000.0,11600.0,1310821.0
453,2021-10-20 09:58:21,6000.0,1000.0,1299221.0
454,2021-10-20 09:58:18,5900.0,100.0,1298221.0
