,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:02,5100.0,13800.0,1173648.0
1,2021-10-07 14:29:20,5000.0,1000.0,1159848.0
2,2021-10-07 14:26:42,5000.0,3000.0,1158848.0
3,2021-10-07 14:25:30,5100.0,500.0,1155848.0
4,2021-10-07 14:23:01,5100.0,1000.0,1155348.0
5,2021-10-07 14:22:29,5100.0,100.0,1154348.0
6,2021-10-07 14:20:55,5100.0,300.0,1154248.0
7,2021-10-07 14:20:21,5100.0,10000.0,1153948.0
8,2021-10-07 14:19:54,5000.0,400.0,1143948.0
9,2021-10-07 14:09:10,5000.0,5000.0,1143548.0
10,2021-10-07 14:08:57,5000.0,200.0,1138548.0
11,2021-10-07 14:08:44,5000.0,900.0,1138348.0
12,2021-10-07 14:06:25,5000.0,6600.0,1137448.0
13,2021-10-07 14:05:57,5000.0,1000.0,1130848.0
14,2021-10-07 14:05:29,5000.0,1000.0,1129848.0
15,2021-10-07 14:04:21,5000.0,100.0,1128848.0
16,2021-10-07 14:04:15,5000.0,100.0,1128748.0
17,2021-10-07 14:04:10,5000.0,600.0,1128648.0
18,2021-10-07 14:04:04,5000.0,200.0,1128048.0
19,2021-10-07 14:03:44,5000.0,100.0,1127848.0
20,2021-10-07 14:03:10,5000.0,100.0,1127748.0
21,2021-10-07 14:02:55,5000.0,4800.0,1127648.0
22,2021-10-07 13:58:53,5100.0,100.0,1122848.0
23,2021-10-07 13:58:38,5000.0,100.0,1122748.0
24,2021-10-07 13:58:07,5000.0,2600.0,1122648.0
25,2021-10-07 13:58:04,5000.0,100.0,1120048.0
26,2021-10-07 13:57:45,5000.0,100.0,1119948.0
27,2021-10-07 13:57:32,5000.0,600.0,1119848.0
28,2021-10-07 13:57:06,5000.0,2000.0,1119248.0
29,2021-10-07 13:57:00,5000.0,100.0,1117248.0
30,2021-10-07 13:56:14,5000.0,500.0,1117148.0
31,2021-10-07 13:55:05,5000.0,300.0,1116648.0
32,2021-10-07 13:54:25,5000.0,500.0,1116348.0
33,2021-10-07 13:54:03,5000.0,1000.0,1115848.0
34,2021-10-07 13:53:49,5000.0,2100.0,1114848.0
35,2021-10-07 13:53:40,5000.0,1000.0,1112748.0
36,2021-10-07 13:53:33,5000.0,400.0,1111748.0
37,2021-10-07 13:53:24,5000.0,500.0,1111348.0
38,2021-10-07 13:52:53,5000.0,10000.0,1110848.0
39,2021-10-07 13:52:45,5000.0,40600.0,1100848.0
40,2021-10-07 13:49:11,5000.0,8000.0,1060248.0
41,2021-10-07 13:45:35,5000.0,4900.0,1052248.0
42,2021-10-07 13:45:04,5000.0,100.0,1047348.0
43,2021-10-07 13:43:36,5100.0,400.0,1047248.0
44,2021-10-07 13:41:31,5100.0,2700.0,1046848.0
45,2021-10-07 13:40:33,5100.0,1000.0,1044148.0
46,2021-10-07 13:40:17,5100.0,100.0,1043148.0
47,2021-10-07 13:40:05,5100.0,1000.0,1043048.0
48,2021-10-07 13:39:27,5100.0,100.0,1042048.0
49,2021-10-07 13:38:47,5000.0,300.0,1041948.0
50,2021-10-07 13:38:23,5100.0,100.0,1041648.0
51,2021-10-07 13:37:48,5100.0,1000.0,1041548.0
52,2021-10-07 13:36:14,5100.0,18500.0,1040548.0
53,2021-10-07 13:35:49,5200.0,1100.0,1022048.0
54,2021-10-07 13:34:51,5100.0,11300.0,1020948.0
55,2021-10-07 13:34:41,5100.0,1000.0,1009648.0
56,2021-10-07 13:34:29,5100.0,1000.0,1008648.0
57,2021-10-07 13:34:20,5100.0,600.0,1007648.0
58,2021-10-07 13:34:16,5100.0,10000.0,1007048.0
59,2021-10-07 13:33:33,5100.0,500.0,997048.0
60,2021-10-07 13:33:05,5100.0,200.0,996548.0
61,2021-10-07 13:32:49,5100.0,500.0,996348.0
62,2021-10-07 13:32:18,5200.0,1000.0,995848.0
