,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:48:00,12800.0,100.0,74300.0
1,2021-10-06 14:46:00,12700.0,500.0,74200.0
2,2021-10-06 14:42:00,12700.0,100.0,73700.0
3,2021-10-06 14:42:00,12800.0,100.0,73600.0
4,2021-10-06 14:23:00,12600.0,500.0,73500.0
5,2021-10-06 14:15:00,12700.0,100.0,73000.0
6,2021-10-06 14:11:00,12700.0,1200.0,72900.0
7,2021-10-06 14:10:00,12700.0,200.0,71700.0
8,2021-10-06 14:09:00,12700.0,3000.0,71500.0
9,2021-10-06 14:05:00,12700.0,700.0,68500.0
10,2021-10-06 14:03:00,12700.0,100.0,67800.0
11,2021-10-06 13:57:00,12700.0,1000.0,67700.0
12,2021-10-06 13:50:00,12700.0,200.0,66700.0
13,2021-10-06 13:47:00,12700.0,400.0,66500.0
14,2021-10-06 13:37:00,12700.0,500.0,66100.0
15,2021-10-06 13:16:00,12700.0,1000.0,65600.0
16,2021-10-06 13:15:00,12700.0,2000.0,64600.0
17,2021-10-06 13:15:00,12600.0,1200.0,62600.0
18,2021-10-06 13:15:00,12600.0,2000.0,61400.0
19,2021-10-06 13:15:00,12600.0,6800.0,59400.0
20,2021-10-06 13:12:00,12600.0,3000.0,52600.0
21,2021-10-06 13:00:00,12700.0,200.0,49600.0
22,2021-10-06 11:29:00,12700.0,1200.0,49400.0
23,2021-10-06 11:24:00,12700.0,600.0,48200.0
24,2021-10-06 11:20:00,12700.0,400.0,47600.0
25,2021-10-06 11:19:00,12700.0,600.0,47200.0
26,2021-10-06 11:19:00,12700.0,400.0,46600.0
27,2021-10-06 11:18:00,12700.0,500.0,46200.0
28,2021-10-06 11:17:00,12700.0,1000.0,45700.0
29,2021-10-06 11:07:00,12700.0,100.0,44700.0
30,2021-10-06 11:07:00,12700.0,400.0,44600.0
31,2021-10-06 11:06:00,12700.0,300.0,44200.0
32,2021-10-06 11:06:00,12700.0,500.0,43900.0
33,2021-10-06 10:55:00,12700.0,1000.0,43400.0
34,2021-10-06 10:50:00,12700.0,800.0,42400.0
35,2021-10-06 10:50:00,12700.0,200.0,41600.0
36,2021-10-06 10:45:00,12700.0,500.0,41400.0
37,2021-10-06 10:41:00,12700.0,200.0,40900.0
38,2021-10-06 10:40:00,12700.0,2000.0,40700.0
39,2021-10-06 10:34:00,12700.0,1500.0,38700.0
40,2021-10-06 10:33:00,12700.0,500.0,37200.0
41,2021-10-06 10:30:00,12700.0,2000.0,36700.0
42,2021-10-06 10:18:00,12700.0,2000.0,34700.0
43,2021-10-06 10:16:00,12700.0,3000.0,32700.0
44,2021-10-06 10:11:00,12700.0,1000.0,29700.0
45,2021-10-06 10:02:00,12600.0,4300.0,28700.0
46,2021-10-06 10:00:00,12700.0,1400.0,24400.0
47,2021-10-06 09:54:00,12700.0,1700.0,23000.0
48,2021-10-06 09:48:00,12700.0,2000.0,21300.0
49,2021-10-06 09:43:00,12700.0,2300.0,19300.0
50,2021-10-06 09:40:00,12700.0,10000.0,17000.0
51,2021-10-06 09:33:00,13000.0,2000.0,7000.0
52,2021-10-06 09:33:00,13000.0,800.0,5000.0
53,2021-10-06 09:31:00,13000.0,900.0,4200.0
54,2021-10-06 09:27:00,13100.0,100.0,3300.0
55,2021-10-06 09:22:00,12700.0,2000.0,3200.0
56,2021-10-06 09:21:00,12700.0,500.0,1200.0
57,2021-10-06 09:13:00,12700.0,400.0,700.0
58,2021-10-06 09:01:00,12700.0,300.0,300.0
