,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,26900.0,100.0,50500.0
1,2021-10-01 14:04:33,26500.0,100.0,50400.0
2,2021-10-01 13:20:44,26350.0,14000.0,50300.0
3,2021-10-01 13:12:00,27200.0,18300.0,36300.0
4,2021-10-01 13:12:00,27200.0,800.0,18000.0
5,2021-10-01 13:12:00,27100.0,1600.0,17200.0
6,2021-10-01 13:12:00,27000.0,3500.0,15600.0
7,2021-10-01 13:12:00,27000.0,100.0,12100.0
8,2021-10-01 13:12:00,26950.0,2000.0,12000.0
9,2021-10-01 13:12:00,26900.0,3700.0,10000.0
10,2021-10-01 13:10:22,26900.0,100.0,6300.0
11,2021-10-01 13:10:22,26900.0,2500.0,6200.0
12,2021-10-01 13:06:33,27000.0,1600.0,3700.0
13,2021-10-01 13:06:03,27000.0,400.0,2100.0
14,2021-10-01 13:06:03,27000.0,100.0,1700.0
15,2021-10-01 13:06:03,26900.0,100.0,1600.0
16,2021-10-01 13:06:03,26900.0,300.0,1500.0
17,2021-10-01 13:06:03,26850.0,400.0,1200.0
18,2021-10-01 13:05:31,26500.0,500.0,800.0
19,2021-10-01 13:05:31,26500.0,200.0,300.0
20,2021-10-01 09:18:21,26500.0,100.0,100.0
