,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,7130.0,200.0,1191900.0
1,2021-10-13 07:45:00,7130.0,2000.0,1191700.0
2,2021-10-13 07:45:00,7130.0,3600.0,1189700.0
3,2021-10-13 07:45:00,7130.0,1400.0,1186100.0
4,2021-10-13 07:45:00,7130.0,300.0,1184700.0
5,2021-10-13 07:45:00,7130.0,1300.0,1184400.0
6,2021-10-13 07:45:00,7130.0,300.0,1183100.0
7,2021-10-13 07:45:00,7130.0,1900.0,1182800.0
8,2021-10-13 07:45:00,7130.0,500.0,1180900.0
9,2021-10-13 07:45:00,7130.0,500.0,1180400.0
10,2021-10-13 07:45:00,7130.0,300.0,1179900.0
11,2021-10-13 07:45:00,7130.0,300.0,1179600.0
12,2021-10-13 07:45:00,7130.0,200.0,1179300.0
13,2021-10-13 07:45:00,7130.0,500.0,1179100.0
14,2021-10-13 07:45:00,7130.0,10000.0,1178600.0
15,2021-10-13 07:45:00,7130.0,4000.0,1168600.0
16,2021-10-13 07:45:00,7130.0,100.0,1164600.0
17,2021-10-13 07:45:00,7130.0,100.0,1164500.0
18,2021-10-13 07:45:00,7130.0,500.0,1164400.0
19,2021-10-13 07:45:00,7130.0,400.0,1163900.0
20,2021-10-13 07:45:00,7130.0,1600.0,1163500.0
21,2021-10-13 07:45:00,7130.0,1000.0,1161900.0
22,2021-10-13 07:45:00,7130.0,2000.0,1160900.0
23,2021-10-13 07:45:00,7130.0,100.0,1158900.0
24,2021-10-13 07:45:00,7130.0,200.0,1158800.0
25,2021-10-13 07:29:20,7090.0,1000.0,1158600.0
26,2021-10-13 07:27:35,7090.0,4900.0,1157600.0
27,2021-10-13 07:27:35,7090.0,2000.0,1152700.0
28,2021-10-13 07:27:35,7090.0,200.0,1150700.0
29,2021-10-13 07:27:35,7090.0,1400.0,1150500.0
30,2021-10-13 07:25:23,7090.0,5000.0,1149100.0
31,2021-10-13 07:24:56,7090.0,3600.0,1144100.0
32,2021-10-13 07:24:56,7100.0,200.0,1140500.0
33,2021-10-13 07:24:56,7100.0,100.0,1140300.0
34,2021-10-13 07:22:31,7100.0,100.0,1140200.0
35,2021-10-13 07:22:12,7100.0,400.0,1140100.0
36,2021-10-13 07:22:12,7100.0,100.0,1139700.0
37,2021-10-13 07:22:12,7100.0,300.0,1139600.0
38,2021-10-13 07:22:12,7100.0,200.0,1139300.0
39,2021-10-13 07:21:11,7100.0,800.0,1139100.0
40,2021-10-13 07:21:11,7100.0,100.0,1138300.0
41,2021-10-13 07:21:11,7100.0,4100.0,1138200.0
42,2021-10-13 07:21:07,7100.0,700.0,1134100.0
43,2021-10-13 07:20:44,7100.0,5200.0,1133400.0
44,2021-10-13 07:20:44,7100.0,500.0,1128200.0
45,2021-10-13 07:20:44,7100.0,1000.0,1127700.0
46,2021-10-13 07:20:44,7100.0,1000.0,1126700.0
47,2021-10-13 07:20:44,7100.0,500.0,1125700.0
48,2021-10-13 07:20:44,7100.0,300.0,1125200.0
49,2021-10-13 07:20:41,7100.0,100.0,1124900.0
50,2021-10-13 07:20:24,7110.0,2200.0,1124800.0
51,2021-10-13 07:20:24,7110.0,100.0,1122600.0
52,2021-10-13 07:20:15,7100.0,3000.0,1122500.0
53,2021-10-13 07:19:35,7110.0,500.0,1119500.0
54,2021-10-13 07:19:35,7110.0,500.0,1119000.0
55,2021-10-13 07:19:35,7110.0,400.0,1118500.0
56,2021-10-13 07:19:35,7110.0,200.0,1118100.0
57,2021-10-13 07:19:15,7110.0,1000.0,1117900.0
58,2021-10-13 07:18:31,7110.0,800.0,1116900.0
59,2021-10-13 07:18:31,7110.0,100.0,1116100.0
60,2021-10-13 07:18:31,7110.0,100.0,1116000.0
61,2021-10-13 07:18:15,7110.0,500.0,1115900.0
62,2021-10-13 07:17:58,7130.0,1000.0,1115400.0
63,2021-10-13 07:17:49,7120.0,100.0,1114400.0
64,2021-10-13 07:17:49,7120.0,300.0,1114300.0
65,2021-10-13 07:17:07,7130.0,200.0,1114000.0
66,2021-10-13 07:17:02,7130.0,500.0,1113800.0
67,2021-10-13 07:16:54,7120.0,100.0,1113300.0
68,2021-10-13 07:14:42,7130.0,300.0,1113200.0
69,2021-10-13 07:14:02,7130.0,100.0,1112900.0
70,2021-10-13 07:14:02,7130.0,1000.0,1112800.0
71,2021-10-13 07:13:22,7130.0,600.0,1111800.0
72,2021-10-13 07:12:40,7130.0,2400.0,1111200.0
73,2021-10-13 07:12:40,7130.0,5000.0,1108800.0
74,2021-10-13 07:12:40,7130.0,600.0,1103800.0
75,2021-10-13 07:12:36,7140.0,500.0,1103200.0
76,2021-10-13 07:12:34,7140.0,1000.0,1102700.0
77,2021-10-13 07:12:34,7140.0,2000.0,1101700.0
78,2021-10-13 07:12:34,7140.0,4500.0,1099700.0
79,2021-10-13 07:12:34,7140.0,1000.0,1095200.0
80,2021-10-13 07:12:34,7140.0,1500.0,1094200.0
81,2021-10-13 07:10:24,7140.0,100.0,1092700.0
82,2021-10-13 07:10:24,7140.0,1700.0,1092600.0
83,2021-10-13 07:10:24,7140.0,500.0,1090900.0
84,2021-10-13 07:10:24,7140.0,1200.0,1090400.0
85,2021-10-13 07:09:55,7140.0,1000.0,1089200.0
86,2021-10-13 07:07:00,7150.0,1800.0,1088200.0
87,2021-10-13 07:07:00,7150.0,2000.0,1086400.0
88,2021-10-13 07:07:00,7150.0,900.0,1084400.0
89,2021-10-13 07:06:51,7140.0,800.0,1083500.0
90,2021-10-13 07:06:51,7140.0,1000.0,1082700.0
91,2021-10-13 07:06:51,7140.0,3000.0,1081700.0
92,2021-10-13 07:06:51,7140.0,200.0,1078700.0
93,2021-10-13 07:05:59,7140.0,800.0,1078500.0
94,2021-10-13 07:05:34,7140.0,1500.0,1077700.0
