,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,7050.0,3000.0,690000.0
1,2021-10-18 07:45:01,7050.0,2900.0,687000.0
2,2021-10-18 07:45:01,7050.0,800.0,684100.0
3,2021-10-18 07:45:01,7050.0,200.0,683300.0
4,2021-10-18 07:45:01,7050.0,100.0,683100.0
5,2021-10-18 07:45:01,7050.0,1000.0,683000.0
6,2021-10-18 07:45:01,7050.0,10000.0,682000.0
7,2021-10-18 07:45:01,7050.0,1000.0,672000.0
8,2021-10-18 07:45:01,7050.0,1000.0,671000.0
9,2021-10-18 07:45:01,7050.0,100.0,670000.0
10,2021-10-18 07:45:01,7050.0,100.0,669900.0
11,2021-10-18 07:45:01,7050.0,1000.0,669800.0
12,2021-10-18 07:45:01,7050.0,100.0,668800.0
13,2021-10-18 07:45:01,7050.0,1000.0,668700.0
14,2021-10-18 07:45:01,7050.0,2000.0,667700.0
15,2021-10-18 07:45:01,7050.0,100.0,665700.0
16,2021-10-18 07:45:01,7050.0,1000.0,665600.0
17,2021-10-18 07:45:01,7050.0,100.0,664600.0
18,2021-10-18 07:45:01,7050.0,100.0,664500.0
19,2021-10-18 07:45:01,7050.0,1000.0,664400.0
20,2021-10-18 07:45:01,7050.0,100.0,663400.0
21,2021-10-18 07:45:01,7050.0,100.0,663300.0
22,2021-10-18 07:45:01,7050.0,100.0,663200.0
23,2021-10-18 07:30:00,7060.0,500.0,663100.0
24,2021-10-18 07:29:53,7050.0,100.0,662600.0
25,2021-10-18 07:29:45,7040.0,100.0,662500.0
26,2021-10-18 07:29:20,7040.0,100.0,662400.0
27,2021-10-18 07:29:20,7060.0,100.0,662300.0
28,2021-10-18 07:28:52,7060.0,300.0,662200.0
29,2021-10-18 07:28:51,7060.0,2200.0,661900.0
30,2021-10-18 07:28:51,7080.0,200.0,659700.0
31,2021-10-18 07:28:39,7060.0,1000.0,659500.0
32,2021-10-18 07:28:25,7080.0,100.0,658500.0
33,2021-10-18 07:28:08,7060.0,2000.0,658400.0
34,2021-10-18 07:28:02,7060.0,4800.0,656400.0
35,2021-10-18 07:27:55,7060.0,1000.0,651600.0
36,2021-10-18 07:27:55,7060.0,1000.0,650600.0
37,2021-10-18 07:27:09,7040.0,200.0,649600.0
