,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,7110.0,2200.0,723000.0
1,2021-10-17 07:45:01,7110.0,3000.0,720800.0
2,2021-10-17 07:45:01,7110.0,4800.0,717800.0
3,2021-10-17 07:45:01,7110.0,1000.0,713000.0
4,2021-10-17 07:45:01,7110.0,5000.0,712000.0
5,2021-10-17 07:45:01,7110.0,1200.0,707000.0
6,2021-10-17 07:45:01,7110.0,400.0,705800.0
7,2021-10-17 07:45:01,7110.0,2200.0,705400.0
8,2021-10-17 07:45:01,7110.0,6200.0,703200.0
9,2021-10-17 07:45:01,7110.0,100.0,697000.0
10,2021-10-17 07:45:01,7110.0,5000.0,696900.0
11,2021-10-17 07:45:01,7110.0,1000.0,691900.0
12,2021-10-17 07:45:01,7110.0,1000.0,690900.0
13,2021-10-17 07:45:01,7110.0,1000.0,689900.0
14,2021-10-17 07:45:01,7110.0,2000.0,688900.0
15,2021-10-17 07:45:01,7110.0,100.0,686900.0
16,2021-10-17 07:45:01,7110.0,500.0,686800.0
17,2021-10-17 07:45:01,7110.0,100.0,686300.0
18,2021-10-17 07:45:01,7110.0,100.0,686200.0
19,2021-10-17 07:28:32,7140.0,500.0,686100.0
20,2021-10-17 07:28:32,7140.0,200.0,685600.0
21,2021-10-17 07:27:09,7140.0,100.0,685400.0
22,2021-10-17 07:27:09,7120.0,500.0,685300.0
23,2021-10-17 07:26:58,7120.0,500.0,684800.0
24,2021-10-17 07:26:32,7120.0,100.0,684300.0
25,2021-10-17 07:26:13,7140.0,300.0,684200.0
26,2021-10-17 07:21:07,7150.0,100.0,683900.0
27,2021-10-17 07:20:57,7120.0,2500.0,683800.0
28,2021-10-17 07:20:48,7070.0,2400.0,681300.0
29,2021-10-17 07:20:48,7090.0,1000.0,678900.0
30,2021-10-17 07:20:48,7100.0,5000.0,677900.0
31,2021-10-17 07:20:48,7100.0,1000.0,672900.0
32,2021-10-17 07:20:48,7100.0,500.0,671900.0
33,2021-10-17 07:20:48,7100.0,100.0,671400.0
34,2021-10-17 07:20:48,7100.0,4000.0,671300.0
