,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,6900.0,200.0,524700.0
1,2021-10-07 07:45:01,6900.0,100.0,524500.0
2,2021-10-07 07:45:01,6900.0,100.0,524400.0
3,2021-10-07 07:45:01,6900.0,800.0,524300.0
4,2021-10-07 07:45:01,6900.0,1000.0,523500.0
5,2021-10-07 07:45:01,6900.0,500.0,522500.0
6,2021-10-07 07:45:01,6900.0,500.0,522000.0
7,2021-10-07 07:45:01,6900.0,100.0,521500.0
8,2021-10-07 07:45:01,6900.0,100.0,521400.0
9,2021-10-07 07:45:01,6900.0,300.0,521300.0
10,2021-10-07 07:45:01,6900.0,100.0,521000.0
11,2021-10-07 07:45:01,6900.0,500.0,520900.0
12,2021-10-07 07:45:01,6900.0,1000.0,520400.0
13,2021-10-07 07:45:01,6900.0,1000.0,519400.0
14,2021-10-07 07:45:01,6900.0,100.0,518400.0
15,2021-10-07 07:45:01,6900.0,3000.0,518300.0
16,2021-10-07 07:45:01,6900.0,1000.0,515300.0
17,2021-10-07 07:45:01,6900.0,1000.0,514300.0
18,2021-10-07 07:45:01,6900.0,400.0,513300.0
19,2021-10-07 07:45:01,6900.0,600.0,512900.0
20,2021-10-07 07:45:01,6900.0,200.0,512300.0
21,2021-10-07 07:45:01,6900.0,1900.0,512100.0
22,2021-10-07 07:45:01,6900.0,1800.0,510200.0
23,2021-10-07 07:45:01,6900.0,1000.0,508400.0
24,2021-10-07 07:45:01,6900.0,100.0,507400.0
25,2021-10-07 07:45:01,6900.0,500.0,507300.0
26,2021-10-07 07:45:01,6900.0,200.0,506800.0
27,2021-10-07 07:45:01,6900.0,1000.0,506600.0
28,2021-10-07 07:45:01,6900.0,300.0,505600.0
29,2021-10-07 07:45:01,6900.0,100.0,505300.0
30,2021-10-07 07:29:28,6860.0,400.0,505200.0
31,2021-10-07 07:29:28,6860.0,1000.0,504800.0
32,2021-10-07 07:29:28,6860.0,1000.0,503800.0
33,2021-10-07 07:29:28,6860.0,200.0,502800.0
34,2021-10-07 07:28:47,6880.0,400.0,502600.0
35,2021-10-07 07:28:47,6880.0,900.0,502200.0
36,2021-10-07 07:27:10,6880.0,100.0,501300.0
37,2021-10-07 07:27:10,6870.0,100.0,501200.0
38,2021-10-07 07:26:43,6870.0,500.0,501100.0
39,2021-10-07 07:26:43,6870.0,100.0,500600.0
40,2021-10-07 07:26:43,6870.0,1700.0,500500.0
41,2021-10-07 07:25:52,6870.0,2000.0,498800.0
42,2021-10-07 07:25:10,6870.0,900.0,496800.0
43,2021-10-07 07:24:14,6870.0,100.0,495900.0
44,2021-10-07 07:24:02,6870.0,1000.0,495800.0
45,2021-10-07 07:23:42,6870.0,1000.0,494800.0
46,2021-10-07 07:23:31,6870.0,1500.0,493800.0
47,2021-10-07 07:23:31,6870.0,100.0,492300.0
48,2021-10-07 07:23:31,6870.0,400.0,492200.0
49,2021-10-07 07:23:29,6860.0,200.0,491800.0
50,2021-10-07 07:23:29,6860.0,100.0,491600.0
51,2021-10-07 07:23:29,6860.0,2900.0,491500.0
52,2021-10-07 07:22:15,6870.0,800.0,488600.0
53,2021-10-07 07:21:14,6870.0,200.0,487800.0
54,2021-10-07 07:20:37,6870.0,500.0,487600.0
55,2021-10-07 07:20:28,6870.0,100.0,487100.0
56,2021-10-07 07:20:25,6860.0,100.0,487000.0
57,2021-10-07 07:20:25,6860.0,1000.0,486900.0
58,2021-10-07 07:19:21,6870.0,100.0,485900.0
59,2021-10-07 07:19:03,6870.0,500.0,485800.0
60,2021-10-07 07:19:03,6870.0,400.0,485300.0
61,2021-10-07 07:19:01,6870.0,100.0,484900.0
62,2021-10-07 07:19:01,6870.0,2000.0,484800.0
63,2021-10-07 07:19:01,6870.0,1000.0,482800.0
64,2021-10-07 07:19:01,6870.0,300.0,481800.0
65,2021-10-07 07:18:43,6880.0,200.0,481500.0
66,2021-10-07 07:18:20,6880.0,100.0,481300.0
67,2021-10-07 07:18:16,6870.0,100.0,481200.0
68,2021-10-07 07:18:09,6880.0,100.0,481100.0
69,2021-10-07 07:18:01,6870.0,100.0,481000.0
70,2021-10-07 07:17:57,6890.0,100.0,480900.0
71,2021-10-07 07:17:43,6880.0,500.0,480800.0
72,2021-10-07 07:17:43,6880.0,400.0,480300.0
73,2021-10-07 07:17:43,6880.0,300.0,479900.0
74,2021-10-07 07:17:22,6880.0,700.0,479600.0
75,2021-10-07 07:13:47,6890.0,1100.0,478900.0
76,2021-10-07 07:13:47,6890.0,200.0,477800.0
77,2021-10-07 07:10:53,6880.0,100.0,477600.0
78,2021-10-07 07:05:23,6870.0,400.0,477500.0
79,2021-10-07 07:05:07,6850.0,200.0,477100.0
80,2021-10-07 07:05:07,6850.0,8000.0,476900.0
81,2021-10-07 07:05:07,6850.0,100.0,468900.0
82,2021-10-07 07:05:07,6850.0,200.0,468800.0
83,2021-10-07 07:05:07,6860.0,100.0,468600.0
84,2021-10-07 07:05:07,6860.0,1000.0,468500.0
85,2021-10-07 07:05:07,6860.0,400.0,467500.0
86,2021-10-07 07:05:00,6870.0,1000.0,467100.0
87,2021-10-07 07:04:31,6870.0,1000.0,466100.0
88,2021-10-07 07:04:31,6880.0,200.0,465100.0
89,2021-10-07 07:04:31,6880.0,300.0,464900.0
90,2021-10-07 07:04:31,6880.0,100.0,464600.0
91,2021-10-07 07:03:46,6880.0,1000.0,464500.0
92,2021-10-07 07:03:46,6880.0,500.0,463500.0
93,2021-10-07 07:03:46,6880.0,500.0,463000.0
94,2021-10-07 07:02:51,6890.0,300.0,462500.0
95,2021-10-07 07:02:51,6890.0,100.0,462200.0
96,2021-10-07 07:02:51,6890.0,200.0,462100.0
97,2021-10-07 07:01:44,6890.0,500.0,461900.0
98,2021-10-07 07:01:22,6890.0,200.0,461400.0
99,2021-10-07 07:01:22,6890.0,1800.0,461200.0
100,2021-10-07 07:01:21,6890.0,200.0,459400.0
101,2021-10-07 07:00:48,6890.0,200.0,459200.0
102,2021-10-07 07:00:48,6890.0,300.0,459000.0
103,2021-10-07 07:00:48,6890.0,800.0,458700.0
104,2021-10-07 07:00:48,6890.0,400.0,457900.0
105,2021-10-07 07:00:48,6890.0,400.0,457500.0
106,2021-10-07 06:55:44,6890.0,100.0,457100.0
107,2021-10-07 06:55:44,6890.0,200.0,457000.0
108,2021-10-07 06:55:44,6890.0,500.0,456800.0
109,2021-10-07 06:55:44,6890.0,2200.0,456300.0
110,2021-10-07 06:54:36,6890.0,100.0,454100.0
111,2021-10-07 06:54:36,6880.0,100.0,454000.0
112,2021-10-07 06:53:59,6880.0,900.0,453900.0
113,2021-10-07 06:53:41,6880.0,600.0,453000.0
114,2021-10-07 06:53:25,6880.0,900.0,452400.0
115,2021-10-07 06:52:41,6880.0,100.0,451500.0
116,2021-10-07 06:52:34,6870.0,200.0,451400.0
117,2021-10-07 06:51:58,6870.0,1000.0,451200.0
118,2021-10-07 06:49:34,6880.0,100.0,450200.0
119,2021-10-07 06:48:31,6880.0,900.0,450100.0
120,2021-10-07 06:47:06,6880.0,100.0,449200.0
121,2021-10-07 06:45:19,6890.0,100.0,449100.0
122,2021-10-07 06:45:17,6880.0,1000.0,449000.0
123,2021-10-07 06:43:17,6890.0,600.0,448000.0
124,2021-10-07 06:43:14,6890.0,100.0,447400.0
125,2021-10-07 06:43:06,6880.0,1100.0,447300.0
126,2021-10-07 06:43:06,6880.0,400.0,446200.0
127,2021-10-07 06:42:07,6880.0,100.0,445800.0
128,2021-10-07 06:41:47,6890.0,500.0,445700.0
129,2021-10-07 06:40:43,6890.0,600.0,445200.0
130,2021-10-07 06:40:43,6890.0,800.0,444600.0
131,2021-10-07 06:40:43,6890.0,600.0,443800.0
132,2021-10-07 06:40:24,6890.0,300.0,443200.0
133,2021-10-07 06:32:36,6890.0,100.0,442900.0
134,2021-10-07 06:31:48,6880.0,100.0,442800.0
135,2021-10-07 06:31:48,6870.0,300.0,442700.0
136,2021-10-07 06:31:47,6850.0,1800.0,442400.0
137,2021-10-07 06:31:47,6850.0,100.0,440600.0
138,2021-10-07 06:31:36,6860.0,100.0,440500.0
139,2021-10-07 06:29:56,6850.0,200.0,440400.0
140,2021-10-07 06:29:46,6850.0,700.0,440200.0
141,2021-10-07 06:29:05,6850.0,400.0,439500.0
142,2021-10-07 06:29:05,6850.0,100.0,439100.0
143,2021-10-07 06:29:05,6850.0,2000.0,439000.0
144,2021-10-07 06:29:05,6850.0,200.0,437000.0
145,2021-10-07 06:27:35,6870.0,300.0,436800.0
146,2021-10-07 06:27:35,6860.0,200.0,436500.0
147,2021-10-07 06:27:35,6860.0,300.0,436300.0
148,2021-10-07 06:27:35,6860.0,200.0,436000.0
149,2021-10-07 06:27:35,6860.0,300.0,435800.0
150,2021-10-07 06:25:25,6870.0,300.0,435500.0
151,2021-10-07 06:25:25,6870.0,1000.0,435200.0
152,2021-10-07 06:23:18,6870.0,100.0,434200.0
153,2021-10-07 06:23:18,6870.0,200.0,434100.0
154,2021-10-07 06:22:34,6880.0,600.0,433900.0
155,2021-10-07 06:20:57,6880.0,100.0,433300.0
156,2021-10-07 06:19:42,6880.0,900.0,433200.0
157,2021-10-07 06:19:42,6880.0,300.0,432300.0
158,2021-10-07 06:19:42,6880.0,3000.0,432000.0
159,2021-10-07 06:19:42,6880.0,1000.0,429000.0
160,2021-10-07 06:19:42,6880.0,1000.0,428000.0
161,2021-10-07 06:19:42,6880.0,3100.0,427000.0
162,2021-10-07 06:18:24,6890.0,900.0,423900.0
163,2021-10-07 06:18:24,6890.0,5000.0,423000.0
164,2021-10-07 06:18:24,6890.0,1400.0,418000.0
165,2021-10-07 06:17:23,6890.0,200.0,416600.0
166,2021-10-07 06:16:12,6890.0,400.0,416400.0
167,2021-10-07 06:16:12,6890.0,500.0,416000.0
168,2021-10-07 06:16:12,6890.0,100.0,415500.0
169,2021-10-07 06:14:13,6900.0,2900.0,415400.0
170,2021-10-07 06:14:13,6900.0,900.0,412500.0
171,2021-10-07 06:13:26,6900.0,100.0,411600.0
172,2021-10-07 06:13:18,6900.0,500.0,411500.0
173,2021-10-07 06:10:39,6900.0,100.0,411000.0
174,2021-10-07 06:10:39,6900.0,3000.0,410900.0
175,2021-10-07 06:04:52,6900.0,200.0,407900.0
176,2021-10-07 06:01:27,6900.0,1500.0,407700.0
177,2021-10-07 06:00:54,6900.0,300.0,406200.0
178,2021-10-07 06:00:25,6900.0,200.0,405900.0
179,2021-10-07 06:00:25,6900.0,200.0,405700.0
180,2021-10-07 06:00:25,6900.0,100.0,405500.0
181,2021-10-07 06:00:18,6900.0,200.0,405400.0
182,2021-10-07 06:00:05,6900.0,100.0,405200.0
183,2021-10-07 06:00:04,6900.0,500.0,405100.0
184,2021-10-07 06:00:04,6900.0,100.0,404600.0
