,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,7900.0,500.0,1477500.0
1,2021-10-22 07:45:01,7900.0,2600.0,1477000.0
2,2021-10-22 07:45:01,7900.0,400.0,1474400.0
3,2021-10-22 07:45:01,7900.0,100.0,1474000.0
4,2021-10-22 07:45:01,7900.0,300.0,1473900.0
5,2021-10-22 07:45:01,7900.0,2000.0,1473600.0
6,2021-10-22 07:45:01,7900.0,2700.0,1471600.0
7,2021-10-22 07:45:01,7900.0,1500.0,1468900.0
8,2021-10-22 07:45:01,7900.0,800.0,1467400.0
9,2021-10-22 07:45:01,7900.0,200.0,1466600.0
10,2021-10-22 07:45:01,7900.0,1000.0,1466400.0
11,2021-10-22 07:45:01,7900.0,5000.0,1465400.0
12,2021-10-22 07:45:01,7900.0,1000.0,1460400.0
13,2021-10-22 07:45:01,7900.0,1000.0,1459400.0
14,2021-10-22 07:45:01,7900.0,2000.0,1458400.0
15,2021-10-22 07:45:01,7900.0,9800.0,1456400.0
16,2021-10-22 07:45:01,7900.0,5200.0,1446600.0
17,2021-10-22 07:45:01,7900.0,3000.0,1441400.0
18,2021-10-22 07:45:01,7900.0,1000.0,1438400.0
19,2021-10-22 07:45:01,7900.0,1800.0,1437400.0
20,2021-10-22 07:45:01,7900.0,2200.0,1435600.0
21,2021-10-22 07:45:01,7900.0,3100.0,1433400.0
22,2021-10-22 07:45:01,7900.0,2000.0,1430300.0
23,2021-10-22 07:45:01,7900.0,100.0,1428300.0
24,2021-10-22 07:45:01,7900.0,1100.0,1428200.0
25,2021-10-22 07:45:01,7900.0,1000.0,1427100.0
26,2021-10-22 07:45:01,7900.0,200.0,1426100.0
27,2021-10-22 07:45:01,7900.0,300.0,1425900.0
28,2021-10-22 07:45:01,7900.0,800.0,1425600.0
29,2021-10-22 07:45:01,7900.0,1600.0,1424800.0
30,2021-10-22 07:45:01,7900.0,100.0,1423200.0
31,2021-10-22 07:45:01,7900.0,400.0,1423100.0
32,2021-10-22 07:45:01,7900.0,100.0,1422700.0
33,2021-10-22 07:45:01,7900.0,500.0,1422600.0
34,2021-10-22 07:45:01,7900.0,9000.0,1422100.0
35,2021-10-22 07:45:01,7900.0,800.0,1413100.0
36,2021-10-22 07:45:01,7900.0,1500.0,1412300.0
37,2021-10-22 07:45:01,7900.0,100.0,1410800.0
38,2021-10-22 07:45:01,7900.0,5000.0,1410700.0
39,2021-10-22 07:45:01,7900.0,2000.0,1405700.0
40,2021-10-22 07:45:01,7900.0,600.0,1403700.0
41,2021-10-22 07:45:01,7900.0,2400.0,1403100.0
42,2021-10-22 07:45:01,7900.0,2000.0,1400700.0
43,2021-10-22 07:45:01,7900.0,2000.0,1398700.0
44,2021-10-22 07:45:01,7900.0,3600.0,1396700.0
45,2021-10-22 07:45:01,7900.0,1400.0,1393100.0
46,2021-10-22 07:45:01,7900.0,500.0,1391700.0
47,2021-10-22 07:45:01,7900.0,100.0,1391200.0
48,2021-10-22 07:45:01,7900.0,2000.0,1391100.0
49,2021-10-22 07:45:01,7900.0,500.0,1389100.0
50,2021-10-22 07:45:01,7900.0,2000.0,1388600.0
51,2021-10-22 07:45:01,7900.0,300.0,1386600.0
52,2021-10-22 07:45:01,7900.0,700.0,1386300.0
53,2021-10-22 07:45:01,7900.0,5500.0,1385600.0
54,2021-10-22 07:45:01,7900.0,6000.0,1380100.0
55,2021-10-22 07:45:01,7900.0,500.0,1374100.0
56,2021-10-22 07:45:01,7900.0,1200.0,1373600.0
57,2021-10-22 07:45:01,7900.0,400.0,1372400.0
58,2021-10-22 07:45:01,7900.0,1000.0,1372000.0
59,2021-10-22 07:45:01,7900.0,2400.0,1371000.0
60,2021-10-22 07:45:01,7900.0,3000.0,1368600.0
61,2021-10-22 07:45:01,7900.0,1300.0,1365600.0
62,2021-10-22 07:45:01,7900.0,200.0,1364300.0
63,2021-10-22 07:45:01,7900.0,100.0,1364100.0
64,2021-10-22 07:45:01,7900.0,2000.0,1364000.0
65,2021-10-22 07:45:01,7900.0,100.0,1362000.0
66,2021-10-22 07:45:01,7900.0,1200.0,1361900.0
67,2021-10-22 07:45:01,7900.0,100.0,1360700.0
68,2021-10-22 07:45:01,7900.0,2000.0,1360600.0
69,2021-10-22 07:45:01,7900.0,1000.0,1358600.0
70,2021-10-22 07:45:01,7900.0,2500.0,1357600.0
71,2021-10-22 07:45:01,7900.0,800.0,1355100.0
72,2021-10-22 07:45:01,7900.0,1200.0,1354300.0
73,2021-10-22 07:45:01,7900.0,500.0,1353100.0
74,2021-10-22 07:45:01,7900.0,300.0,1352600.0
75,2021-10-22 07:45:01,7900.0,200.0,1352300.0
76,2021-10-22 07:45:01,7900.0,500.0,1352100.0
77,2021-10-22 07:45:01,7900.0,700.0,1351600.0
78,2021-10-22 07:45:01,7900.0,1000.0,1350900.0
79,2021-10-22 07:45:01,7900.0,300.0,1349900.0
80,2021-10-22 07:29:54,7800.0,2500.0,1349600.0
81,2021-10-22 07:29:48,7800.0,100.0,1347100.0
82,2021-10-22 07:29:13,7800.0,300.0,1347000.0
83,2021-10-22 07:29:13,7800.0,2000.0,1346700.0
84,2021-10-22 07:29:13,7800.0,2600.0,1344700.0
85,2021-10-22 07:29:00,7800.0,5900.0,1342100.0
86,2021-10-22 07:29:00,7800.0,5000.0,1336200.0
87,2021-10-22 07:29:00,7800.0,2300.0,1331200.0
88,2021-10-22 07:29:00,7800.0,1000.0,1328900.0
89,2021-10-22 07:29:00,7800.0,500.0,1327900.0
90,2021-10-22 07:29:00,7800.0,2000.0,1327400.0
91,2021-10-22 07:29:00,7800.0,100.0,1325400.0
92,2021-10-22 07:28:54,7800.0,200.0,1325300.0
93,2021-10-22 07:28:54,7800.0,100.0,1325100.0
94,2021-10-22 07:27:39,7800.0,3000.0,1325000.0
95,2021-10-22 07:27:39,7790.0,2000.0,1322000.0
96,2021-10-22 07:27:18,7780.0,600.0,1320000.0
97,2021-10-22 07:27:18,7780.0,200.0,1319400.0
98,2021-10-22 07:27:18,7780.0,500.0,1319200.0
99,2021-10-22 07:26:51,7780.0,100.0,1318700.0
100,2021-10-22 07:26:26,7800.0,6900.0,1318600.0
101,2021-10-22 07:26:26,7800.0,100.0,1311700.0
102,2021-10-22 07:26:26,7790.0,1000.0,1311600.0
103,2021-10-22 07:26:26,7790.0,5000.0,1310600.0
104,2021-10-22 07:26:26,7790.0,500.0,1305600.0
105,2021-10-22 07:26:26,7790.0,500.0,1305100.0
106,2021-10-22 07:26:26,7780.0,2000.0,1304600.0
107,2021-10-22 07:26:10,7790.0,500.0,1302600.0
108,2021-10-22 07:25:19,7770.0,500.0,1302100.0
109,2021-10-22 07:25:18,7770.0,500.0,1301600.0
110,2021-10-22 07:25:10,7770.0,100.0,1301100.0
111,2021-10-22 07:25:10,7770.0,1500.0,1301000.0
112,2021-10-22 07:24:55,7750.0,200.0,1299500.0
113,2021-10-22 07:24:49,7750.0,2000.0,1299300.0
114,2021-10-22 07:24:49,7750.0,300.0,1297300.0
115,2021-10-22 07:24:48,7750.0,300.0,1297000.0
116,2021-10-22 07:24:32,7750.0,400.0,1296700.0
117,2021-10-22 07:24:32,7750.0,100.0,1296300.0
118,2021-10-22 07:24:11,7750.0,500.0,1296200.0
119,2021-10-22 07:23:51,7750.0,400.0,1295700.0
120,2021-10-22 07:23:51,7700.0,600.0,1295300.0
121,2021-10-22 07:23:39,7750.0,800.0,1294700.0
122,2021-10-22 07:23:37,7750.0,2000.0,1293900.0
123,2021-10-22 07:23:21,7700.0,500.0,1291900.0
124,2021-10-22 07:23:21,7700.0,700.0,1291400.0
125,2021-10-22 07:23:02,7700.0,500.0,1290700.0
126,2021-10-22 07:23:02,7750.0,1000.0,1290200.0
127,2021-10-22 07:23:02,7750.0,2200.0,1289200.0
128,2021-10-22 07:23:02,7760.0,100.0,1287000.0
129,2021-10-22 07:23:02,7760.0,500.0,1286900.0
130,2021-10-22 07:22:51,7770.0,1500.0,1286400.0
131,2021-10-22 07:22:49,7770.0,500.0,1284900.0
132,2021-10-22 07:22:49,7770.0,5600.0,1284400.0
133,2021-10-22 07:22:35,7770.0,5000.0,1278800.0
134,2021-10-22 07:22:32,7770.0,500.0,1273800.0
135,2021-10-22 07:22:01,7770.0,3000.0,1273300.0
136,2021-10-22 07:21:39,7770.0,200.0,1270300.0
137,2021-10-22 07:21:31,7770.0,5700.0,1270100.0
138,2021-10-22 07:21:31,7770.0,300.0,1264400.0
139,2021-10-22 07:21:22,7770.0,2000.0,1264100.0
140,2021-10-22 07:21:13,7770.0,1000.0,1262100.0
141,2021-10-22 07:20:22,7800.0,500.0,1261100.0
142,2021-10-22 07:20:10,7800.0,100.0,1260600.0
143,2021-10-22 07:20:10,7800.0,3000.0,1260500.0
144,2021-10-22 07:20:10,7800.0,100.0,1257500.0
145,2021-10-22 07:20:10,7800.0,2000.0,1257400.0
146,2021-10-22 07:20:10,7800.0,4200.0,1255400.0
147,2021-10-22 07:19:12,7850.0,100.0,1251200.0
148,2021-10-22 07:19:12,7850.0,500.0,1251100.0
149,2021-10-22 07:19:12,7850.0,400.0,1250600.0
150,2021-10-22 07:19:12,7820.0,1000.0,1250200.0
151,2021-10-22 07:19:08,7850.0,2500.0,1249200.0
152,2021-10-22 07:19:07,7800.0,800.0,1246700.0
153,2021-10-22 07:19:07,7800.0,200.0,1245900.0
154,2021-10-22 07:19:07,7820.0,2000.0,1245700.0
155,2021-10-22 07:19:07,7830.0,500.0,1243700.0
156,2021-10-22 07:18:38,7850.0,1100.0,1243200.0
157,2021-10-22 07:18:33,7850.0,500.0,1242100.0
158,2021-10-22 07:18:33,7850.0,4500.0,1241600.0
159,2021-10-22 07:18:29,7850.0,500.0,1237100.0
160,2021-10-22 07:18:16,7860.0,200.0,1236600.0
161,2021-10-22 07:18:04,7860.0,5000.0,1236400.0
162,2021-10-22 07:18:03,7870.0,1000.0,1231400.0
163,2021-10-22 07:17:34,7870.0,200.0,1230400.0
164,2021-10-22 07:17:34,7870.0,200.0,1230200.0
165,2021-10-22 07:17:27,7870.0,500.0,1230000.0
166,2021-10-22 07:17:15,7880.0,900.0,1229500.0
167,2021-10-22 07:16:17,7900.0,2000.0,1228600.0
168,2021-10-22 07:16:17,7900.0,100.0,1226600.0
169,2021-10-22 07:16:17,7900.0,1800.0,1226500.0
170,2021-10-22 07:16:17,7900.0,4000.0,1224700.0
171,2021-10-22 07:15:53,7910.0,500.0,1220700.0
172,2021-10-22 07:15:49,7910.0,4100.0,1220200.0
173,2021-10-22 07:15:49,7910.0,1200.0,1216100.0
174,2021-10-22 07:15:49,7910.0,100.0,1214900.0
175,2021-10-22 07:15:49,7910.0,1700.0,1214800.0
176,2021-10-22 07:15:44,7910.0,3000.0,1213100.0
177,2021-10-22 07:15:28,7920.0,1000.0,1210100.0
178,2021-10-22 07:15:06,7920.0,400.0,1209100.0
179,2021-10-22 07:14:59,7920.0,200.0,1208700.0
180,2021-10-22 07:14:43,7920.0,100.0,1208500.0
181,2021-10-22 07:14:30,7920.0,1700.0,1208400.0
182,2021-10-22 07:14:30,7920.0,500.0,1206700.0
183,2021-10-22 07:14:27,7920.0,1500.0,1206200.0
184,2021-10-22 07:14:27,7920.0,500.0,1204700.0
185,2021-10-22 07:14:10,7920.0,200.0,1204200.0
186,2021-10-22 07:13:39,7920.0,20000.0,1204000.0
187,2021-10-22 07:13:35,7920.0,1000.0,1184000.0
188,2021-10-22 07:13:35,7930.0,4000.0,1183000.0
189,2021-10-22 07:13:34,7930.0,1000.0,1179000.0
190,2021-10-22 07:13:12,7920.0,700.0,1178000.0
191,2021-10-22 07:13:09,7920.0,400.0,1177300.0
192,2021-10-22 07:13:09,7920.0,3500.0,1176900.0
193,2021-10-22 07:13:09,7920.0,2000.0,1173400.0
194,2021-10-22 07:13:09,7920.0,700.0,1171400.0
195,2021-10-22 07:13:06,7910.0,200.0,1170700.0
196,2021-10-22 07:13:01,7910.0,100.0,1170500.0
197,2021-10-22 07:13:01,7910.0,900.0,1170400.0
198,2021-10-22 07:13:01,7910.0,100.0,1169500.0
199,2021-10-22 07:12:15,7910.0,1000.0,1169400.0
200,2021-10-22 07:12:01,7910.0,3000.0,1168400.0
201,2021-10-22 07:11:54,7900.0,1000.0,1165400.0
202,2021-10-22 07:11:51,7900.0,3000.0,1164400.0
203,2021-10-22 07:11:51,7900.0,4300.0,1161400.0
204,2021-10-22 07:11:51,7900.0,2700.0,1157100.0
205,2021-10-22 07:11:01,7920.0,700.0,1154400.0
206,2021-10-22 07:10:55,7920.0,600.0,1153700.0
207,2021-10-22 07:10:21,7900.0,2300.0,1153100.0
208,2021-10-22 07:09:57,7940.0,4000.0,1150800.0
