,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,6520.0,100.0,530500.0
1,2021-10-01 14:45:01,6520.0,100.0,530400.0
2,2021-10-01 14:45:01,6520.0,200.0,530300.0
3,2021-10-01 14:45:01,6520.0,1000.0,530100.0
4,2021-10-01 14:45:01,6520.0,2000.0,529100.0
5,2021-10-01 14:45:01,6520.0,200.0,527100.0
6,2021-10-01 14:45:01,6520.0,200.0,526900.0
7,2021-10-01 14:45:01,6520.0,100.0,526700.0
8,2021-10-01 14:45:01,6520.0,100.0,526600.0
9,2021-10-01 14:45:01,6520.0,100.0,526500.0
10,2021-10-01 14:45:01,6520.0,100.0,526400.0
11,2021-10-01 14:45:01,6520.0,2200.0,526300.0
12,2021-10-01 14:30:00,6530.0,100.0,524100.0
13,2021-10-01 14:30:00,6530.0,1200.0,524000.0
14,2021-10-01 14:29:46,6530.0,800.0,522800.0
15,2021-10-01 14:29:44,6540.0,100.0,522000.0
16,2021-10-01 14:29:35,6530.0,4000.0,521900.0
17,2021-10-01 14:29:23,6530.0,100.0,517900.0
18,2021-10-01 14:29:23,6530.0,100.0,517800.0
19,2021-10-01 14:28:19,6530.0,100.0,517700.0
20,2021-10-01 14:28:19,6530.0,100.0,517600.0
21,2021-10-01 14:27:57,6530.0,100.0,517500.0
22,2021-10-01 14:27:57,6510.0,7800.0,517400.0
23,2021-10-01 14:27:24,6510.0,300.0,509600.0
24,2021-10-01 14:26:33,6510.0,100.0,509300.0
25,2021-10-01 14:26:28,6510.0,100.0,509200.0
26,2021-10-01 14:26:28,6510.0,1700.0,509100.0
27,2021-10-01 14:26:06,6510.0,3300.0,507400.0
28,2021-10-01 14:26:06,6520.0,1700.0,504100.0
29,2021-10-01 14:23:20,6540.0,100.0,502400.0
30,2021-10-01 14:23:20,6540.0,100.0,502300.0
31,2021-10-01 14:23:01,6540.0,100.0,502200.0
32,2021-10-01 14:22:56,6540.0,200.0,502100.0
33,2021-10-01 14:22:54,6540.0,200.0,501900.0
34,2021-10-01 14:22:53,6510.0,200.0,501700.0
35,2021-10-01 14:22:48,6540.0,200.0,501500.0
36,2021-10-01 14:21:41,6550.0,100.0,501300.0
37,2021-10-01 14:21:41,6540.0,1000.0,501200.0
38,2021-10-01 14:21:41,6530.0,200.0,500200.0
39,2021-10-01 14:21:30,6510.0,200.0,500000.0
40,2021-10-01 14:15:18,6550.0,100.0,499800.0
41,2021-10-01 14:15:15,6540.0,3900.0,499700.0
42,2021-10-01 14:14:54,6550.0,200.0,495800.0
43,2021-10-01 14:13:49,6540.0,100.0,495600.0
44,2021-10-01 14:13:33,6540.0,100.0,495500.0
45,2021-10-01 14:13:15,6510.0,4600.0,495400.0
46,2021-10-01 14:13:08,6500.0,100.0,490800.0
