,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,6740.0,300.0,507900.0
1,2021-10-06 07:45:01,6740.0,700.0,507600.0
2,2021-10-06 07:45:01,6740.0,100.0,506900.0
3,2021-10-06 07:45:01,6740.0,100.0,506800.0
4,2021-10-06 07:45:01,6740.0,100.0,506700.0
5,2021-10-06 07:45:01,6740.0,500.0,506600.0
6,2021-10-06 07:45:01,6740.0,800.0,506100.0
7,2021-10-06 07:45:01,6740.0,1000.0,505300.0
8,2021-10-06 07:45:01,6740.0,600.0,504300.0
9,2021-10-06 07:45:01,6740.0,100.0,503700.0
10,2021-10-06 07:29:27,6750.0,4400.0,503600.0
11,2021-10-06 07:29:27,6750.0,600.0,499200.0
12,2021-10-06 07:29:25,6750.0,1000.0,498600.0
13,2021-10-06 07:28:58,6750.0,100.0,497600.0
14,2021-10-06 07:28:05,6730.0,4800.0,497500.0
15,2021-10-06 07:28:05,6730.0,200.0,492700.0
16,2021-10-06 07:26:28,6750.0,1300.0,492500.0
17,2021-10-06 07:26:28,6750.0,700.0,491200.0
18,2021-10-06 07:25:46,6750.0,2300.0,490500.0
19,2021-10-06 07:25:46,6750.0,2700.0,488200.0
20,2021-10-06 07:23:15,6750.0,100.0,485500.0
21,2021-10-06 07:22:08,6730.0,300.0,485400.0
22,2021-10-06 07:22:08,6730.0,200.0,485100.0
23,2021-10-06 07:22:08,6730.0,1500.0,484900.0
24,2021-10-06 07:22:01,6730.0,1500.0,483400.0
25,2021-10-06 07:22:01,6730.0,500.0,481900.0
26,2021-10-06 07:17:56,6750.0,100.0,481400.0
27,2021-10-06 07:17:43,6730.0,500.0,481300.0
28,2021-10-06 07:14:32,6750.0,1100.0,480800.0
29,2021-10-06 07:14:07,6750.0,2000.0,479700.0
30,2021-10-06 07:14:07,6750.0,100.0,477700.0
31,2021-10-06 07:14:07,6750.0,300.0,477600.0
32,2021-10-06 07:14:07,6750.0,100.0,477300.0
33,2021-10-06 07:14:07,6750.0,1000.0,477200.0
