,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,7490.0,1700.0,730600.0
1,2021-10-21 07:45:02,7490.0,1000.0,728900.0
2,2021-10-21 07:45:02,7490.0,1900.0,727900.0
3,2021-10-21 07:45:02,7490.0,1700.0,726000.0
4,2021-10-21 07:45:02,7490.0,1000.0,724300.0
5,2021-10-21 07:45:02,7490.0,400.0,723300.0
6,2021-10-21 07:45:02,7490.0,600.0,722900.0
7,2021-10-21 07:45:02,7490.0,2000.0,722300.0
8,2021-10-21 07:45:02,7490.0,1000.0,720300.0
9,2021-10-21 07:45:02,7490.0,1200.0,719300.0
10,2021-10-21 07:45:02,7490.0,200.0,718100.0
11,2021-10-21 07:45:02,7490.0,100.0,717900.0
12,2021-10-21 07:28:42,7460.0,2000.0,717800.0
13,2021-10-21 07:28:42,7460.0,2300.0,715800.0
14,2021-10-21 07:28:42,7490.0,500.0,713500.0
15,2021-10-21 07:27:35,7490.0,2100.0,713000.0
16,2021-10-21 07:27:35,7490.0,900.0,710900.0
17,2021-10-21 07:27:08,7490.0,100.0,710000.0
18,2021-10-21 07:26:22,7500.0,1700.0,709900.0
19,2021-10-21 07:26:22,7500.0,300.0,708200.0
20,2021-10-21 07:26:13,7500.0,800.0,707900.0
21,2021-10-21 07:24:56,7500.0,500.0,707100.0
22,2021-10-21 07:23:33,7500.0,400.0,706600.0
23,2021-10-21 07:23:33,7500.0,1500.0,706200.0
24,2021-10-21 07:23:33,7500.0,600.0,704700.0
25,2021-10-21 07:22:42,7500.0,600.0,704100.0
26,2021-10-21 07:22:42,7500.0,300.0,703500.0
27,2021-10-21 07:21:50,7500.0,200.0,703200.0
28,2021-10-21 07:21:48,7500.0,400.0,703000.0
29,2021-10-21 07:21:16,7500.0,100.0,702600.0
30,2021-10-21 07:20:46,7500.0,500.0,702500.0
31,2021-10-21 07:20:46,7500.0,4000.0,702000.0
32,2021-10-21 07:20:46,7500.0,4800.0,698000.0
33,2021-10-21 07:20:16,7500.0,100.0,693200.0
34,2021-10-21 07:20:14,7500.0,1000.0,693100.0
35,2021-10-21 07:19:57,7500.0,300.0,692100.0
36,2021-10-21 07:19:57,7500.0,500.0,691800.0
37,2021-10-21 07:19:55,7500.0,1000.0,691300.0
38,2021-10-21 07:19:37,7500.0,1000.0,690300.0
39,2021-10-21 07:19:25,7500.0,1000.0,689300.0
40,2021-10-21 07:18:20,7500.0,1500.0,688300.0
41,2021-10-21 07:18:20,7500.0,500.0,686800.0
42,2021-10-21 07:17:02,7500.0,500.0,686300.0
43,2021-10-21 07:17:02,7500.0,500.0,685800.0
44,2021-10-21 07:17:01,7500.0,500.0,685300.0
45,2021-10-21 07:17:01,7500.0,1500.0,684800.0
46,2021-10-21 07:16:59,7500.0,1000.0,683300.0
47,2021-10-21 07:16:38,7500.0,1000.0,682300.0
48,2021-10-21 07:16:34,7500.0,2000.0,681300.0
49,2021-10-21 07:15:32,7500.0,3600.0,679300.0
50,2021-10-21 07:15:28,7500.0,500.0,675700.0
51,2021-10-21 07:15:28,7500.0,100.0,675200.0
52,2021-10-21 07:13:25,7500.0,400.0,675100.0
53,2021-10-21 07:13:25,7500.0,500.0,674700.0
54,2021-10-21 07:13:25,7500.0,1000.0,674200.0
55,2021-10-21 07:13:25,7500.0,500.0,673200.0
56,2021-10-21 07:13:25,7500.0,5000.0,672700.0
57,2021-10-21 07:13:25,7500.0,100.0,667700.0
58,2021-10-21 07:13:25,7500.0,3000.0,667600.0
