,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,6700.0,100.0,366300.0
1,2021-09-30 14:45:01,6700.0,1700.0,366200.0
2,2021-09-30 14:45:01,6700.0,300.0,364500.0
3,2021-09-30 14:45:01,6700.0,900.0,364200.0
4,2021-09-30 14:45:01,6700.0,1200.0,363300.0
5,2021-09-30 14:45:01,6700.0,200.0,362100.0
6,2021-09-30 14:45:01,6700.0,100.0,361900.0
7,2021-09-30 14:45:01,6700.0,100.0,361800.0
8,2021-09-30 14:28:48,6710.0,100.0,361700.0
9,2021-09-30 14:28:41,6700.0,100.0,361600.0
10,2021-09-30 14:28:41,6700.0,300.0,361500.0
11,2021-09-30 14:28:36,6710.0,100.0,361200.0
12,2021-09-30 14:27:45,6700.0,300.0,361100.0
13,2021-09-30 14:23:05,6710.0,100.0,360800.0
14,2021-09-30 14:22:35,6700.0,200.0,360700.0
15,2021-09-30 14:21:44,6710.0,100.0,360500.0
16,2021-09-30 14:21:26,6700.0,200.0,360400.0
17,2021-09-30 14:21:26,6700.0,800.0,360200.0
18,2021-09-30 14:20:55,6720.0,100.0,359400.0
19,2021-09-30 14:20:49,6710.0,2100.0,359300.0
20,2021-09-30 14:20:22,6710.0,2000.0,357200.0
21,2021-09-30 14:20:22,6710.0,900.0,355200.0
22,2021-09-30 14:20:17,6710.0,100.0,354300.0
23,2021-09-30 14:19:45,6700.0,200.0,354200.0
24,2021-09-30 14:19:45,6700.0,100.0,354000.0
25,2021-09-30 14:19:45,6700.0,1700.0,353900.0
26,2021-09-30 14:18:30,6710.0,1000.0,352200.0
27,2021-09-30 14:18:09,6700.0,800.0,351200.0
28,2021-09-30 14:18:09,6700.0,1000.0,350400.0
29,2021-09-30 14:18:09,6700.0,200.0,349400.0
30,2021-09-30 14:13:46,6710.0,100.0,349200.0
31,2021-09-30 14:13:38,6700.0,2000.0,349100.0
32,2021-09-30 14:13:01,6710.0,100.0,347100.0
33,2021-09-30 14:12:48,6700.0,2000.0,347000.0
34,2021-09-30 14:06:02,6720.0,100.0,345000.0
35,2021-09-30 14:04:50,6720.0,300.0,344900.0
36,2021-09-30 14:02:21,6720.0,2700.0,344600.0
37,2021-09-30 14:01:41,6720.0,100.0,341900.0
38,2021-09-30 14:01:41,6710.0,100.0,341800.0
39,2021-09-30 14:01:13,6710.0,500.0,341700.0
40,2021-09-30 13:58:52,6710.0,100.0,341200.0
41,2021-09-30 13:58:11,6700.0,100.0,341100.0
42,2021-09-30 13:55:41,6710.0,100.0,341000.0
43,2021-09-30 13:54:09,6700.0,600.0,340900.0
44,2021-09-30 13:51:26,6720.0,100.0,340300.0
45,2021-09-30 13:51:26,6710.0,100.0,340200.0
46,2021-09-30 13:51:26,6710.0,300.0,340100.0
47,2021-09-30 13:51:10,6710.0,100.0,339800.0
48,2021-09-30 13:50:43,6700.0,300.0,339700.0
49,2021-09-30 13:50:43,6700.0,100.0,339400.0
50,2021-09-30 13:50:43,6700.0,20500.0,339300.0
51,2021-09-30 13:50:43,6700.0,2000.0,318800.0
52,2021-09-30 13:50:43,6700.0,1600.0,316800.0
53,2021-09-30 13:50:43,6690.0,500.0,315200.0
54,2021-09-30 13:50:43,6690.0,5200.0,314700.0
55,2021-09-30 13:50:43,6690.0,1900.0,309500.0
56,2021-09-30 13:50:43,6690.0,800.0,307600.0
57,2021-09-30 13:49:51,6690.0,100.0,306800.0
58,2021-09-30 13:49:31,6690.0,200.0,306700.0
59,2021-09-30 13:49:22,6690.0,200.0,306500.0
