,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,7440.0,3100.0,1651300.0
1,2021-10-20 07:45:00,7440.0,1900.0,1648200.0
2,2021-10-20 07:45:00,7440.0,3100.0,1646300.0
3,2021-10-20 07:45:00,7440.0,2000.0,1643200.0
4,2021-10-20 07:45:00,7440.0,4000.0,1641200.0
5,2021-10-20 07:45:00,7440.0,900.0,1637200.0
6,2021-10-20 07:45:00,7440.0,100.0,1636300.0
7,2021-10-20 07:45:00,7440.0,500.0,1636200.0
8,2021-10-20 07:45:00,7440.0,100.0,1635700.0
9,2021-10-20 07:45:00,7440.0,3000.0,1635600.0
10,2021-10-20 07:45:00,7440.0,3800.0,1632600.0
11,2021-10-20 07:45:00,7440.0,200.0,1628800.0
12,2021-10-20 07:45:00,7440.0,200.0,1628600.0
13,2021-10-20 07:45:00,7440.0,2100.0,1628400.0
14,2021-10-20 07:45:00,7440.0,3400.0,1626300.0
15,2021-10-20 07:45:00,7440.0,200.0,1622900.0
16,2021-10-20 07:45:00,7440.0,5000.0,1622700.0
17,2021-10-20 07:45:00,7440.0,500.0,1617700.0
18,2021-10-20 07:45:00,7440.0,1000.0,1617200.0
19,2021-10-20 07:45:00,7440.0,800.0,1616200.0
20,2021-10-20 07:45:00,7440.0,200.0,1615400.0
21,2021-10-20 07:45:00,7440.0,3000.0,1615200.0
22,2021-10-20 07:45:00,7440.0,200.0,1612200.0
23,2021-10-20 07:45:00,7440.0,200.0,1612000.0
24,2021-10-20 07:45:00,7440.0,3000.0,1611800.0
25,2021-10-20 07:45:00,7440.0,2500.0,1608800.0
26,2021-10-20 07:45:00,7440.0,500.0,1606300.0
27,2021-10-20 07:45:00,7440.0,1500.0,1605800.0
28,2021-10-20 07:45:00,7440.0,500.0,1604300.0
29,2021-10-20 07:29:05,7420.0,200.0,1603800.0
30,2021-10-20 07:28:56,7420.0,100.0,1603600.0
31,2021-10-20 07:28:49,7420.0,1700.0,1603500.0
32,2021-10-20 07:28:28,7430.0,500.0,1601800.0
33,2021-10-20 07:28:12,7430.0,500.0,1601300.0
34,2021-10-20 07:28:06,7430.0,1000.0,1600800.0
35,2021-10-20 07:27:56,7430.0,500.0,1599800.0
36,2021-10-20 07:27:33,7430.0,2000.0,1599300.0
37,2021-10-20 07:26:57,7430.0,300.0,1597300.0
38,2021-10-20 07:26:57,7400.0,700.0,1597000.0
39,2021-10-20 07:26:57,7400.0,1000.0,1596300.0
40,2021-10-20 07:26:53,7380.0,500.0,1595300.0
41,2021-10-20 07:26:53,7390.0,1000.0,1594800.0
42,2021-10-20 07:26:52,7390.0,3000.0,1593800.0
43,2021-10-20 07:26:52,7390.0,1000.0,1590800.0
44,2021-10-20 07:25:53,7380.0,500.0,1589800.0
45,2021-10-20 07:25:50,7380.0,2000.0,1589300.0
46,2021-10-20 07:25:39,7380.0,4100.0,1587300.0
47,2021-10-20 07:25:26,7370.0,10000.0,1583200.0
48,2021-10-20 07:25:22,7350.0,2000.0,1573200.0
49,2021-10-20 07:25:19,7350.0,1000.0,1571200.0
50,2021-10-20 07:25:11,7340.0,800.0,1570200.0
51,2021-10-20 07:25:10,7340.0,100.0,1569400.0
52,2021-10-20 07:24:57,7340.0,100.0,1569300.0
53,2021-10-20 07:24:28,7320.0,1800.0,1569200.0
54,2021-10-20 07:24:22,7320.0,100.0,1567400.0
55,2021-10-20 07:23:54,7300.0,100.0,1567300.0
56,2021-10-20 07:23:54,7300.0,1200.0,1567200.0
57,2021-10-20 07:23:53,7300.0,100.0,1566000.0
58,2021-10-20 07:23:50,7300.0,2000.0,1565900.0
59,2021-10-20 07:23:37,7300.0,2000.0,1563900.0
60,2021-10-20 07:23:23,7300.0,100.0,1561900.0
61,2021-10-20 07:23:19,7280.0,2000.0,1561800.0
62,2021-10-20 07:23:19,7280.0,200.0,1559800.0
63,2021-10-20 07:23:19,7280.0,800.0,1559600.0
64,2021-10-20 07:23:18,7300.0,5000.0,1558800.0
65,2021-10-20 07:23:18,7300.0,1000.0,1553800.0
66,2021-10-20 07:23:12,7300.0,100.0,1552800.0
67,2021-10-20 07:23:10,7320.0,6000.0,1552700.0
68,2021-10-20 07:22:50,7300.0,100.0,1546700.0
69,2021-10-20 07:22:39,7280.0,100.0,1546600.0
70,2021-10-20 07:22:31,7280.0,100.0,1546500.0
71,2021-10-20 07:22:29,7280.0,400.0,1546400.0
72,2021-10-20 07:22:29,7280.0,100.0,1546000.0
73,2021-10-20 07:22:26,7280.0,300.0,1545900.0
74,2021-10-20 07:22:20,7280.0,200.0,1545600.0
75,2021-10-20 07:22:12,7260.0,5200.0,1545400.0
76,2021-10-20 07:22:12,7260.0,300.0,1540200.0
77,2021-10-20 07:21:58,7260.0,200.0,1539900.0
78,2021-10-20 07:21:39,7250.0,24100.0,1539700.0
79,2021-10-20 07:21:34,7260.0,500.0,1515600.0
80,2021-10-20 07:21:33,7250.0,4300.0,1515100.0
81,2021-10-20 07:21:29,7260.0,500.0,1510800.0
82,2021-10-20 07:21:29,7260.0,100.0,1510300.0
83,2021-10-20 07:21:29,7260.0,400.0,1510200.0
84,2021-10-20 07:21:15,7260.0,500.0,1509800.0
85,2021-10-20 07:21:11,7270.0,200.0,1509300.0
86,2021-10-20 07:21:06,7260.0,400.0,1509100.0
87,2021-10-20 07:20:57,7280.0,1000.0,1508700.0
88,2021-10-20 07:20:54,7260.0,100.0,1507700.0
89,2021-10-20 07:20:54,7260.0,100.0,1507600.0
90,2021-10-20 07:20:54,7260.0,100.0,1507500.0
91,2021-10-20 07:20:54,7260.0,1000.0,1507400.0
92,2021-10-20 07:20:45,7280.0,1000.0,1506400.0
93,2021-10-20 07:20:12,7280.0,200.0,1505400.0
94,2021-10-20 07:20:00,7280.0,100.0,1505200.0
95,2021-10-20 07:20:00,7280.0,800.0,1505100.0
96,2021-10-20 07:20:00,7280.0,1000.0,1504300.0
97,2021-10-20 07:20:00,7280.0,100.0,1503300.0
98,2021-10-20 07:20:00,7280.0,800.0,1503200.0
99,2021-10-20 07:20:00,7280.0,500.0,1502400.0
100,2021-10-20 07:20:00,7280.0,500.0,1501900.0
101,2021-10-20 07:20:00,7280.0,800.0,1501400.0
102,2021-10-20 07:19:39,7280.0,200.0,1500600.0
103,2021-10-20 07:19:32,7300.0,500.0,1500400.0
104,2021-10-20 07:19:32,7300.0,3000.0,1499900.0
105,2021-10-20 07:19:32,7300.0,2000.0,1496900.0
106,2021-10-20 07:19:32,7300.0,300.0,1494900.0
107,2021-10-20 07:19:32,7300.0,3000.0,1494600.0
108,2021-10-20 07:19:32,7300.0,500.0,1491600.0
109,2021-10-20 07:19:32,7300.0,2500.0,1491100.0
110,2021-10-20 07:19:32,7300.0,1000.0,1488600.0
111,2021-10-20 07:19:19,7320.0,100.0,1487600.0
112,2021-10-20 07:19:13,7320.0,5000.0,1487500.0
113,2021-10-20 07:19:13,7320.0,500.0,1482500.0
114,2021-10-20 07:19:13,7320.0,300.0,1482000.0
115,2021-10-20 07:19:13,7320.0,200.0,1481700.0
116,2021-10-20 07:18:43,7320.0,200.0,1481500.0
117,2021-10-20 07:18:43,7320.0,400.0,1481300.0
118,2021-10-20 07:18:43,7340.0,1000.0,1480900.0
119,2021-10-20 07:18:43,7340.0,400.0,1479900.0
120,2021-10-20 07:18:43,7350.0,100.0,1479500.0
121,2021-10-20 07:18:43,7350.0,500.0,1479400.0
122,2021-10-20 07:18:43,7350.0,200.0,1478900.0
123,2021-10-20 07:18:43,7350.0,100.0,1478700.0
124,2021-10-20 07:18:43,7350.0,100.0,1478600.0
125,2021-10-20 07:18:40,7360.0,100.0,1478500.0
126,2021-10-20 07:18:40,7360.0,100.0,1478400.0
127,2021-10-20 07:18:40,7360.0,1000.0,1478300.0
128,2021-10-20 07:18:40,7360.0,200.0,1477300.0
129,2021-10-20 07:18:03,7360.0,100.0,1477100.0
130,2021-10-20 07:18:03,7360.0,500.0,1477000.0
131,2021-10-20 07:18:03,7360.0,200.0,1476500.0
132,2021-10-20 07:18:03,7360.0,200.0,1476300.0
133,2021-10-20 07:18:02,7380.0,900.0,1476100.0
134,2021-10-20 07:17:49,7380.0,100.0,1475200.0
135,2021-10-20 07:17:49,7380.0,1000.0,1475100.0
