,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:03,22500.0,1000.0,149508.0
1,2021-10-22 14:14:10,22500.0,1000.0,148508.0
2,2021-10-22 13:52:57,22500.0,6000.0,147508.0
3,2021-10-22 13:48:09,22400.0,400.0,141508.0
4,2021-10-22 13:43:25,22400.0,10000.0,141108.0
5,2021-10-22 13:43:04,22600.0,900.0,131108.0
6,2021-10-22 13:34:17,22500.0,1000.0,130208.0
7,2021-10-22 13:05:23,22500.0,1000.0,129208.0
8,2021-10-22 13:00:13,22500.0,300.0,128208.0
9,2021-10-22 11:28:36,22500.0,1000.0,127908.0
10,2021-10-22 11:11:55,22500.0,2200.0,126908.0
11,2021-10-22 11:11:32,22600.0,300.0,124708.0
12,2021-10-22 11:10:12,22600.0,2000.0,124408.0
13,2021-10-22 10:59:29,22600.0,500.0,122408.0
14,2021-10-22 10:44:42,22600.0,4500.0,121908.0
15,2021-10-22 10:32:40,22500.0,100.0,117408.0
16,2021-10-22 10:30:03,22500.0,1000.0,117308.0
17,2021-10-22 10:25:58,22500.0,5000.0,116308.0
18,2021-10-22 10:25:02,22500.0,1000.0,111308.0
19,2021-10-22 10:24:45,22500.0,8.0,110308.0
20,2021-10-22 10:22:01,22500.0,1500.0,110300.0
21,2021-10-22 10:17:47,22500.0,2000.0,108800.0
22,2021-10-22 10:17:02,22500.0,1000.0,106800.0
23,2021-10-22 10:15:47,22500.0,1000.0,105800.0
24,2021-10-22 10:07:33,22500.0,1000.0,104800.0
25,2021-10-22 10:04:48,22500.0,1000.0,103800.0
26,2021-10-22 10:03:12,22500.0,2500.0,102800.0
27,2021-10-22 10:03:00,22900.0,100.0,100300.0
28,2021-10-22 10:01:56,22900.0,300.0,100200.0
29,2021-10-22 10:00:34,22900.0,700.0,99900.0
30,2021-10-22 09:58:36,22500.0,8000.0,99200.0
31,2021-10-22 09:56:18,22900.0,1000.0,91200.0
32,2021-10-22 09:55:25,22500.0,100.0,90200.0
33,2021-10-22 09:55:20,22500.0,100.0,90100.0
34,2021-10-22 09:54:56,22500.0,1800.0,90000.0
35,2021-10-22 09:52:42,22900.0,1000.0,88200.0
36,2021-10-22 09:52:11,22900.0,8000.0,87200.0
37,2021-10-22 09:51:50,22900.0,1000.0,79200.0
38,2021-10-22 09:51:08,22300.0,1000.0,78200.0
39,2021-10-22 09:45:13,22200.0,4000.0,77200.0
40,2021-10-22 09:43:23,23000.0,500.0,73200.0
41,2021-10-22 09:38:51,23300.0,900.0,72700.0
42,2021-10-22 09:37:54,23000.0,10000.0,71800.0
43,2021-10-22 09:37:32,23300.0,100.0,61800.0
44,2021-10-22 09:37:13,23400.0,500.0,61700.0
45,2021-10-22 09:36:30,23400.0,1000.0,61200.0
46,2021-10-22 09:36:22,23400.0,1000.0,60200.0
47,2021-10-22 09:36:16,23400.0,10000.0,59200.0
48,2021-10-22 09:36:06,23400.0,1000.0,49200.0
49,2021-10-22 09:35:51,23400.0,500.0,48200.0
50,2021-10-22 09:35:47,23400.0,100.0,47700.0
51,2021-10-22 09:35:33,23400.0,500.0,47600.0
52,2021-10-22 09:35:32,23400.0,3000.0,47100.0
53,2021-10-22 09:35:20,23400.0,9000.0,44100.0
54,2021-10-22 09:35:13,23400.0,1000.0,35100.0
55,2021-10-22 09:35:09,23400.0,1000.0,34100.0
56,2021-10-22 09:34:52,23400.0,1500.0,33100.0
57,2021-10-22 09:34:42,23400.0,200.0,31600.0
58,2021-10-22 09:34:37,23400.0,800.0,31400.0
59,2021-10-22 09:34:15,23400.0,4000.0,30600.0
60,2021-10-22 09:34:07,23400.0,2000.0,26600.0
61,2021-10-22 09:33:48,23000.0,3900.0,24600.0
62,2021-10-22 09:33:37,23000.0,10000.0,20700.0
63,2021-10-22 09:32:32,22600.0,600.0,10700.0
64,2021-10-22 09:32:00,22500.0,3600.0,10100.0
65,2021-10-22 09:31:34,22200.0,2000.0,6500.0
66,2021-10-22 09:31:12,22000.0,300.0,4500.0
67,2021-10-22 09:30:53,22000.0,2000.0,4200.0
68,2021-10-22 09:29:50,21800.0,2000.0,2200.0
69,2021-10-22 09:17:13,21300.0,200.0,200.0
