,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:02,21000.0,2000.0,58800.0
1,2021-10-17 14:28:33,21500.0,5000.0,56800.0
2,2021-10-17 14:27:53,21000.0,2000.0,51800.0
3,2021-10-17 14:27:01,21000.0,300.0,49800.0
4,2021-10-17 14:26:50,21000.0,2000.0,49500.0
5,2021-10-17 14:26:24,21200.0,200.0,47500.0
6,2021-10-17 14:24:53,21000.0,200.0,47300.0
7,2021-10-17 14:22:49,21000.0,1800.0,47100.0
8,2021-10-17 14:21:23,21100.0,1000.0,45300.0
9,2021-10-17 14:15:49,21200.0,1500.0,44300.0
10,2021-10-17 14:14:49,21200.0,2000.0,42800.0
11,2021-10-17 13:57:12,21500.0,2000.0,40800.0
12,2021-10-17 13:52:48,21600.0,300.0,38800.0
13,2021-10-17 13:51:43,21600.0,700.0,38500.0
14,2021-10-17 13:48:01,21600.0,100.0,37800.0
15,2021-10-17 13:30:47,21600.0,5000.0,37700.0
16,2021-10-17 13:30:25,21600.0,300.0,32700.0
17,2021-10-17 13:30:12,21600.0,1000.0,32400.0
18,2021-10-17 13:29:04,21500.0,700.0,31400.0
19,2021-10-17 13:22:28,21100.0,1000.0,30700.0
20,2021-10-17 13:21:39,21200.0,1500.0,29700.0
21,2021-10-17 13:20:53,21200.0,500.0,28200.0
22,2021-10-17 13:19:27,21500.0,300.0,27700.0
23,2021-10-17 13:19:05,21500.0,500.0,27400.0
24,2021-10-17 13:18:42,21500.0,500.0,26900.0
25,2021-10-17 13:15:48,21600.0,500.0,26400.0
26,2021-10-17 13:15:24,21600.0,500.0,25900.0
27,2021-10-17 11:19:50,21600.0,7700.0,25400.0
28,2021-10-17 11:14:45,21100.0,1000.0,17700.0
29,2021-10-17 11:07:17,21100.0,1000.0,16700.0
30,2021-10-17 10:53:22,21000.0,400.0,15700.0
31,2021-10-17 10:52:02,21000.0,600.0,15300.0
32,2021-10-17 10:47:26,21000.0,1000.0,14700.0
33,2021-10-17 10:23:37,21000.0,400.0,13700.0
34,2021-10-17 10:13:27,21000.0,4000.0,13300.0
35,2021-10-17 10:04:15,21000.0,200.0,9300.0
36,2021-10-17 09:52:42,21000.0,300.0,9100.0
37,2021-10-17 09:47:20,21000.0,100.0,8800.0
38,2021-10-17 09:32:52,20900.0,100.0,8700.0
39,2021-10-17 09:28:27,20900.0,100.0,8600.0
40,2021-10-17 09:20:32,20800.0,400.0,8500.0
41,2021-10-17 09:20:06,20800.0,1000.0,8100.0
42,2021-10-17 09:19:56,21000.0,300.0,7100.0
43,2021-10-17 09:19:27,21000.0,5400.0,6800.0
44,2021-10-17 09:15:20,21100.0,1100.0,1400.0
45,2021-10-17 09:14:17,21400.0,300.0,300.0
