,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:01:48,21500.0,500.0,21100.0
1,2021-10-19 13:53:14,21500.0,3700.0,20600.0
2,2021-10-19 13:50:15,21500.0,800.0,16900.0
3,2021-10-19 13:30:53,21500.0,700.0,16100.0
4,2021-10-19 13:29:32,21500.0,4400.0,15400.0
5,2021-10-19 10:37:58,22400.0,1000.0,11000.0
6,2021-10-19 10:01:49,22400.0,100.0,10000.0
7,2021-10-19 09:55:01,22400.0,1200.0,9900.0
8,2021-10-19 09:43:04,22400.0,2000.0,8700.0
9,2021-10-19 09:42:08,22800.0,300.0,6700.0
10,2021-10-19 09:41:27,22800.0,400.0,6400.0
11,2021-10-19 09:38:21,22800.0,1000.0,6000.0
12,2021-10-19 09:37:53,22800.0,1000.0,5000.0
13,2021-10-19 09:33:50,22500.0,1400.0,4000.0
14,2021-10-19 09:33:16,22500.0,1600.0,2600.0
15,2021-10-19 09:32:28,21100.0,1000.0,1000.0
