,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:02,16400.0,1200.0,13200.0
1,2021-10-01 14:29:59,16200.0,300.0,12000.0
2,2021-10-01 14:28:39,16200.0,700.0,11700.0
3,2021-10-01 14:27:15,16200.0,300.0,11000.0
4,2021-10-01 14:26:23,16200.0,700.0,10700.0
5,2021-10-01 14:13:21,16200.0,300.0,10000.0
6,2021-10-01 14:05:52,16200.0,2700.0,9700.0
7,2021-10-01 14:01:46,16300.0,1000.0,7000.0
8,2021-10-01 14:01:20,16300.0,2500.0,6000.0
9,2021-10-01 13:51:45,16700.0,1500.0,3500.0
10,2021-10-01 10:21:24,16700.0,100.0,2000.0
11,2021-10-01 10:20:19,16700.0,100.0,1900.0
12,2021-10-01 10:19:36,16700.0,100.0,1800.0
13,2021-10-01 10:17:24,16700.0,1700.0,1700.0
