,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:03,21000.0,2400.0,30800.0
1,2021-10-20 14:18:27,20700.0,200.0,28400.0
2,2021-10-20 14:18:14,20800.0,1000.0,28200.0
3,2021-10-20 14:18:01,20900.0,400.0,27200.0
4,2021-10-20 14:16:07,21000.0,500.0,26800.0
5,2021-10-20 14:08:32,21000.0,300.0,26300.0
6,2021-10-20 14:08:00,21000.0,200.0,26000.0
7,2021-10-20 14:07:40,21000.0,100.0,25800.0
8,2021-10-20 14:06:36,21000.0,1000.0,25700.0
9,2021-10-20 14:05:37,21000.0,700.0,24700.0
10,2021-10-20 14:01:36,21000.0,300.0,24000.0
11,2021-10-20 14:00:25,21000.0,1700.0,23700.0
12,2021-10-20 13:52:39,21000.0,2000.0,22000.0
13,2021-10-20 13:39:12,21000.0,1500.0,20000.0
14,2021-10-20 13:31:00,21000.0,1500.0,18500.0
15,2021-10-20 13:27:31,21500.0,100.0,17000.0
16,2021-10-20 13:15:56,21100.0,1200.0,16900.0
17,2021-10-20 13:13:39,21300.0,3800.0,15700.0
18,2021-10-20 13:10:33,21500.0,100.0,11900.0
19,2021-10-20 13:08:18,21400.0,100.0,11800.0
20,2021-10-20 11:02:27,21500.0,100.0,11700.0
21,2021-10-20 11:02:06,21500.0,100.0,11600.0
22,2021-10-20 11:01:46,21500.0,100.0,11500.0
23,2021-10-20 10:38:13,21500.0,500.0,11400.0
24,2021-10-20 10:38:09,21500.0,1300.0,10900.0
25,2021-10-20 10:35:54,21500.0,2800.0,9600.0
26,2021-10-20 10:28:54,21500.0,600.0,6800.0
27,2021-10-20 10:26:09,21500.0,500.0,6200.0
28,2021-10-20 10:24:18,21500.0,100.0,5700.0
29,2021-10-20 10:24:08,21500.0,1700.0,5600.0
30,2021-10-20 10:23:58,21500.0,1000.0,3900.0
31,2021-10-20 10:23:22,21500.0,2000.0,2900.0
32,2021-10-20 09:39:25,21500.0,900.0,900.0
