,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:03,16800.0,100.0,15800.0
1,2021-10-06 14:17:56,16400.0,10400.0,15700.0
2,2021-10-06 13:44:27,16700.0,500.0,5300.0
3,2021-10-06 13:43:09,16700.0,500.0,4800.0
4,2021-10-06 13:37:22,16800.0,100.0,4300.0
5,2021-10-06 13:06:57,16800.0,900.0,4200.0
6,2021-10-06 13:05:35,16700.0,1000.0,3300.0
7,2021-10-06 11:23:43,16400.0,100.0,2300.0
8,2021-10-06 11:22:18,16400.0,400.0,2200.0
9,2021-10-06 11:22:01,16400.0,500.0,1800.0
10,2021-10-06 10:27:38,16200.0,100.0,1300.0
11,2021-10-06 10:25:04,16200.0,500.0,1200.0
12,2021-10-06 09:15:28,16200.0,700.0,700.0
