,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:02,19500.0,5200.0,134200.0
1,2021-10-08 14:29:46,19500.0,200.0,129000.0
2,2021-10-08 14:29:42,19500.0,1100.0,128800.0
3,2021-10-08 14:28:55,19500.0,10000.0,127700.0
4,2021-10-08 14:26:01,19500.0,500.0,117700.0
5,2021-10-08 14:24:43,19500.0,300.0,117200.0
6,2021-10-08 14:16:24,19500.0,700.0,116900.0
7,2021-10-08 14:12:48,19500.0,1000.0,116200.0
8,2021-10-08 14:09:59,19500.0,300.0,115200.0
9,2021-10-08 14:07:53,19500.0,1000.0,114900.0
10,2021-10-08 14:06:08,19500.0,500.0,113900.0
11,2021-10-08 14:05:33,19500.0,400.0,113400.0
12,2021-10-08 14:05:31,19500.0,2600.0,113000.0
13,2021-10-08 14:05:06,19500.0,1000.0,110400.0
14,2021-10-08 14:04:07,19500.0,1500.0,109400.0
15,2021-10-08 14:01:55,19500.0,500.0,107900.0
16,2021-10-08 14:01:19,19500.0,900.0,107400.0
17,2021-10-08 13:59:36,19500.0,100.0,106500.0
18,2021-10-08 13:59:20,19500.0,1000.0,106400.0
19,2021-10-08 13:58:58,19500.0,1800.0,105400.0
20,2021-10-08 13:58:41,19500.0,1000.0,103600.0
21,2021-10-08 13:58:39,19500.0,1000.0,102600.0
22,2021-10-08 13:58:20,19500.0,100.0,101600.0
23,2021-10-08 13:56:38,19500.0,600.0,101500.0
24,2021-10-08 13:55:03,19500.0,100.0,100900.0
25,2021-10-08 13:54:33,19500.0,500.0,100800.0
26,2021-10-08 13:54:00,19500.0,2000.0,100300.0
27,2021-10-08 13:52:39,19500.0,2400.0,98300.0
28,2021-10-08 13:50:51,19500.0,5000.0,95900.0
29,2021-10-08 13:49:49,19500.0,1100.0,90900.0
30,2021-10-08 13:49:44,19500.0,2000.0,89800.0
31,2021-10-08 13:48:45,19500.0,5000.0,87800.0
32,2021-10-08 13:44:45,19500.0,2000.0,82800.0
33,2021-10-08 13:42:41,19500.0,18200.0,80800.0
34,2021-10-08 13:42:28,19400.0,1000.0,62600.0
35,2021-10-08 13:40:53,19400.0,200.0,61600.0
36,2021-10-08 13:40:46,19400.0,1000.0,61400.0
37,2021-10-08 13:40:25,19400.0,1000.0,60400.0
38,2021-10-08 13:40:18,19400.0,1000.0,59400.0
39,2021-10-08 13:40:16,19300.0,1000.0,58400.0
40,2021-10-08 13:39:54,19300.0,1000.0,57400.0
41,2021-10-08 13:37:52,19300.0,500.0,56400.0
42,2021-10-08 13:35:25,19000.0,5000.0,55900.0
43,2021-10-08 13:34:17,19400.0,200.0,50900.0
44,2021-10-08 13:33:28,19400.0,100.0,50700.0
45,2021-10-08 13:33:20,19000.0,1500.0,50600.0
46,2021-10-08 13:30:52,19000.0,1000.0,49100.0
47,2021-10-08 13:29:50,19000.0,1000.0,48100.0
48,2021-10-08 13:29:33,19000.0,500.0,47100.0
49,2021-10-08 13:29:00,18900.0,900.0,46600.0
50,2021-10-08 13:28:59,18900.0,1100.0,45700.0
51,2021-10-08 13:28:39,18900.0,1000.0,44600.0
52,2021-10-08 13:28:17,19000.0,2000.0,43600.0
53,2021-10-08 13:28:16,19000.0,1000.0,41600.0
54,2021-10-08 13:28:11,19000.0,500.0,40600.0
55,2021-10-08 13:27:38,18900.0,2000.0,40100.0
56,2021-10-08 13:26:35,18800.0,1000.0,38100.0
57,2021-10-08 13:24:00,18600.0,900.0,37100.0
58,2021-10-08 13:23:58,18600.0,1000.0,36200.0
59,2021-10-08 13:23:28,18600.0,1000.0,35200.0
60,2021-10-08 13:23:20,18600.0,100.0,34200.0
61,2021-10-08 13:21:12,18600.0,1000.0,34100.0
62,2021-10-08 13:13:47,18500.0,400.0,33100.0
63,2021-10-08 13:09:34,18800.0,100.0,32700.0
64,2021-10-08 13:07:52,18800.0,2600.0,32600.0
65,2021-10-08 13:07:05,18600.0,1000.0,30000.0
66,2021-10-08 13:06:53,18500.0,900.0,29000.0
67,2021-10-08 13:06:32,18500.0,1000.0,28100.0
68,2021-10-08 13:06:06,18400.0,5000.0,27100.0
69,2021-10-08 13:00:08,18000.0,3000.0,22100.0
70,2021-10-08 11:25:14,18000.0,2000.0,19100.0
71,2021-10-08 11:24:24,17800.0,2300.0,17100.0
72,2021-10-08 11:16:48,17700.0,2900.0,14800.0
73,2021-10-08 10:47:38,17400.0,100.0,11900.0
74,2021-10-08 10:38:59,17400.0,200.0,11800.0
75,2021-10-08 10:38:50,17500.0,100.0,11600.0
76,2021-10-08 10:32:52,17400.0,1800.0,11500.0
77,2021-10-08 10:19:40,17500.0,200.0,9700.0
78,2021-10-08 10:18:47,17500.0,1000.0,9500.0
79,2021-10-08 10:14:17,17400.0,4200.0,8500.0
80,2021-10-08 10:12:51,17500.0,1500.0,4300.0
81,2021-10-08 09:50:44,17700.0,100.0,2800.0
82,2021-10-08 09:44:57,17800.0,200.0,2700.0
83,2021-10-08 09:26:10,17800.0,1200.0,2500.0
84,2021-10-08 09:09:02,17800.0,800.0,1300.0
85,2021-10-08 09:04:07,17900.0,500.0,500.0
