,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:00,13000.0,600.0,589500.0
1,2021-10-22 07:45:00,13000.0,4800.0,588900.0
2,2021-10-22 07:45:00,13000.0,100.0,584100.0
3,2021-10-22 07:45:00,13000.0,700.0,584000.0
4,2021-10-22 07:45:00,13000.0,200.0,583300.0
5,2021-10-22 07:45:00,13000.0,200.0,583100.0
6,2021-10-22 07:45:00,13000.0,100.0,582900.0
7,2021-10-22 07:45:00,13000.0,200.0,582800.0
8,2021-10-22 07:45:00,13000.0,1000.0,582600.0
9,2021-10-22 07:45:00,13000.0,700.0,581600.0
10,2021-10-22 07:45:00,13000.0,1300.0,580900.0
11,2021-10-22 07:45:00,13000.0,200.0,579600.0
12,2021-10-22 07:45:00,13000.0,300.0,579400.0
13,2021-10-22 07:45:00,13000.0,200.0,579100.0
14,2021-10-22 07:29:29,13000.0,200.0,578900.0
15,2021-10-22 07:29:21,13000.0,200.0,578700.0
16,2021-10-22 07:27:07,12950.0,200.0,578500.0
17,2021-10-22 07:26:25,12950.0,2000.0,578300.0
18,2021-10-22 07:26:25,12950.0,2000.0,576300.0
19,2021-10-22 07:17:16,12900.0,500.0,574300.0
20,2021-10-22 07:17:16,12900.0,2000.0,573800.0
21,2021-10-22 07:17:16,12950.0,2000.0,571800.0
22,2021-10-22 07:16:42,13000.0,500.0,569800.0
23,2021-10-22 07:16:14,13000.0,2300.0,569300.0
24,2021-10-22 07:16:14,13000.0,200.0,567000.0
25,2021-10-22 07:16:14,13000.0,3500.0,566800.0
26,2021-10-22 07:15:28,13000.0,500.0,563300.0
27,2021-10-22 07:14:01,13000.0,2200.0,562800.0
28,2021-10-22 07:14:00,13000.0,1000.0,560600.0
29,2021-10-22 07:14:00,13000.0,2600.0,559600.0
30,2021-10-22 07:13:54,13000.0,400.0,557000.0
31,2021-10-22 07:13:47,13000.0,10000.0,556600.0
32,2021-10-22 07:13:34,13000.0,1400.0,546600.0
33,2021-10-22 07:13:34,13000.0,5600.0,545200.0
34,2021-10-22 07:12:47,13000.0,500.0,539600.0
35,2021-10-22 07:12:23,13000.0,3900.0,539100.0
36,2021-10-22 07:12:23,13000.0,1100.0,535200.0
37,2021-10-22 07:08:13,13000.0,1200.0,534100.0
38,2021-10-22 07:02:34,12900.0,100.0,532900.0
39,2021-10-22 07:00:19,12900.0,700.0,532800.0
40,2021-10-22 07:00:19,12900.0,200.0,532100.0
41,2021-10-22 07:00:19,12900.0,200.0,531900.0
42,2021-10-22 07:00:19,12900.0,200.0,531700.0
43,2021-10-22 07:00:19,12900.0,1000.0,531500.0
44,2021-10-22 07:00:19,12900.0,500.0,530500.0
45,2021-10-22 07:00:19,12900.0,200.0,530000.0
46,2021-10-22 06:57:52,13000.0,1000.0,529800.0
47,2021-10-22 06:57:44,13000.0,600.0,528800.0
48,2021-10-22 06:57:44,13000.0,2000.0,528200.0
49,2021-10-22 06:57:44,13000.0,1000.0,526200.0
50,2021-10-22 06:57:44,13000.0,2000.0,525200.0
51,2021-10-22 06:57:44,13000.0,900.0,523200.0
52,2021-10-22 06:57:37,13000.0,3100.0,522300.0
53,2021-10-22 06:57:37,13000.0,100.0,519200.0
54,2021-10-22 06:57:37,13000.0,3000.0,519100.0
55,2021-10-22 06:57:37,13000.0,3800.0,516100.0
56,2021-10-22 06:57:22,13000.0,200.0,512300.0
57,2021-10-22 06:57:22,13000.0,1000.0,512100.0
58,2021-10-22 06:57:22,13000.0,500.0,511100.0
59,2021-10-22 06:57:22,13000.0,2000.0,510600.0
60,2021-10-22 06:57:22,13000.0,100.0,508600.0
61,2021-10-22 06:57:22,13000.0,2000.0,508500.0
62,2021-10-22 06:57:22,13000.0,3200.0,506500.0
63,2021-10-22 06:56:54,13050.0,1000.0,503300.0
64,2021-10-22 06:56:30,13050.0,3000.0,502300.0
65,2021-10-22 06:55:55,13000.0,800.0,499300.0
66,2021-10-22 06:55:55,13000.0,200.0,498500.0
67,2021-10-22 06:55:21,13050.0,500.0,498300.0
68,2021-10-22 06:55:00,13050.0,2000.0,497800.0
69,2021-10-22 06:54:15,13050.0,2000.0,495800.0
70,2021-10-22 06:51:33,13050.0,200.0,493800.0
71,2021-10-22 06:51:33,13050.0,2000.0,493600.0
72,2021-10-22 06:48:38,13050.0,300.0,491600.0
73,2021-10-22 06:47:53,13050.0,100.0,491300.0
74,2021-10-22 06:46:56,13050.0,500.0,491200.0
75,2021-10-22 06:44:16,13100.0,500.0,490700.0
76,2021-10-22 06:43:14,13100.0,400.0,490200.0
77,2021-10-22 06:41:59,13100.0,2500.0,489800.0
78,2021-10-22 06:35:40,13100.0,800.0,487300.0
79,2021-10-22 06:35:40,13100.0,2600.0,486500.0
80,2021-10-22 06:34:24,13000.0,100.0,483900.0
81,2021-10-22 06:34:24,13000.0,700.0,483800.0
82,2021-10-22 06:32:03,13000.0,1300.0,483100.0
83,2021-10-22 06:32:03,13000.0,400.0,481800.0
84,2021-10-22 06:31:30,13000.0,1600.0,481400.0
85,2021-10-22 06:31:10,13000.0,400.0,479800.0
86,2021-10-22 06:31:01,13000.0,2000.0,479400.0
87,2021-10-22 06:31:01,13000.0,900.0,477400.0
88,2021-10-22 06:31:01,13000.0,200.0,476500.0
89,2021-10-22 06:31:01,13000.0,300.0,476300.0
90,2021-10-22 06:31:01,13000.0,200.0,476000.0
91,2021-10-22 06:28:35,13000.0,300.0,475800.0
92,2021-10-22 06:28:35,13000.0,500.0,475500.0
93,2021-10-22 06:28:35,13000.0,300.0,475000.0
94,2021-10-22 06:28:35,13000.0,1700.0,474700.0
95,2021-10-22 06:28:35,13000.0,200.0,473000.0
96,2021-10-22 06:26:23,13000.0,800.0,472800.0
97,2021-10-22 06:26:23,13000.0,1000.0,472000.0
98,2021-10-22 06:26:23,13000.0,9000.0,471000.0
99,2021-10-22 06:26:23,13000.0,1000.0,462000.0
100,2021-10-22 06:26:23,13000.0,5000.0,461000.0
101,2021-10-22 06:26:23,13000.0,2000.0,456000.0
102,2021-10-22 06:26:23,13000.0,300.0,454000.0
103,2021-10-22 06:26:23,13000.0,500.0,453700.0
