,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,13150.0,400.0,442200.0
1,2021-09-30 14:45:00,13150.0,1000.0,441800.0
2,2021-09-30 14:45:00,13150.0,200.0,440800.0
3,2021-09-30 14:45:00,13150.0,200.0,440600.0
4,2021-09-30 14:45:00,13150.0,1000.0,440400.0
5,2021-09-30 14:45:00,13150.0,1000.0,439400.0
6,2021-09-30 14:45:00,13150.0,600.0,438400.0
7,2021-09-30 14:29:33,13100.0,100.0,437800.0
8,2021-09-30 14:29:33,13100.0,600.0,437700.0
9,2021-09-30 14:27:30,13100.0,100.0,437100.0
10,2021-09-30 14:27:24,13100.0,100.0,437000.0
11,2021-09-30 14:27:10,13100.0,200.0,436900.0
12,2021-09-30 14:27:10,13100.0,300.0,436700.0
13,2021-09-30 14:26:07,13100.0,400.0,436400.0
14,2021-09-30 14:25:45,13100.0,300.0,436000.0
15,2021-09-30 14:24:32,13000.0,500.0,435700.0
16,2021-09-30 14:24:32,13000.0,500.0,435200.0
17,2021-09-30 14:24:32,13000.0,5000.0,434700.0
18,2021-09-30 14:24:32,13000.0,500.0,429700.0
19,2021-09-30 14:24:32,13000.0,1000.0,429200.0
20,2021-09-30 14:24:32,13000.0,500.0,428200.0
21,2021-09-30 14:24:32,13000.0,200.0,427700.0
22,2021-09-30 14:24:32,13000.0,1000.0,427500.0
23,2021-09-30 14:24:32,13000.0,10000.0,426500.0
24,2021-09-30 14:24:32,13000.0,3000.0,416500.0
25,2021-09-30 14:24:32,13100.0,15000.0,413500.0
26,2021-09-30 14:24:32,13100.0,1000.0,398500.0
27,2021-09-30 14:24:32,13100.0,3000.0,397500.0
28,2021-09-30 14:24:32,13100.0,1000.0,394500.0
29,2021-09-30 14:24:32,13100.0,100.0,393500.0
30,2021-09-30 14:24:32,13100.0,100.0,393400.0
31,2021-09-30 14:24:32,13100.0,100.0,393300.0
32,2021-09-30 14:24:32,13100.0,300.0,393200.0
33,2021-09-30 14:24:32,13150.0,900.0,392900.0
34,2021-09-30 14:24:32,13150.0,1300.0,392000.0
35,2021-09-30 14:23:09,13200.0,300.0,390700.0
36,2021-09-30 14:22:21,13200.0,100.0,390400.0
37,2021-09-30 14:22:02,13200.0,500.0,390300.0
38,2021-09-30 14:20:20,13200.0,100.0,389800.0
39,2021-09-30 14:20:20,13200.0,200.0,389700.0
40,2021-09-30 14:17:04,13200.0,5000.0,389500.0
41,2021-09-30 14:17:04,13200.0,2000.0,384500.0
42,2021-09-30 14:17:04,13200.0,500.0,382500.0
43,2021-09-30 14:17:04,13200.0,2500.0,382000.0
44,2021-09-30 14:14:51,13150.0,3700.0,379500.0
45,2021-09-30 14:14:51,13150.0,200.0,375800.0
46,2021-09-30 14:14:51,13150.0,100.0,375600.0
47,2021-09-30 14:14:20,13200.0,100.0,375500.0
48,2021-09-30 14:11:37,13200.0,300.0,375400.0
49,2021-09-30 14:11:37,13200.0,100.0,375100.0
50,2021-09-30 14:11:37,13200.0,500.0,375000.0
51,2021-09-30 14:11:37,13200.0,100.0,374500.0
52,2021-09-30 14:11:37,13200.0,500.0,374400.0
53,2021-09-30 14:11:37,13200.0,500.0,373900.0
54,2021-09-30 14:11:37,13200.0,100.0,373400.0
55,2021-09-30 14:08:18,13300.0,100.0,373300.0
56,2021-09-30 14:01:47,13200.0,700.0,373200.0
57,2021-09-30 14:01:47,13200.0,300.0,372500.0
58,2021-09-30 14:01:47,13200.0,4000.0,372200.0
59,2021-09-30 14:01:35,13200.0,5000.0,368200.0
60,2021-09-30 14:00:55,13200.0,1000.0,363200.0
61,2021-09-30 13:58:03,13200.0,100.0,362200.0
62,2021-09-30 13:56:29,13200.0,900.0,362100.0
63,2021-09-30 13:56:29,13200.0,100.0,361200.0
64,2021-09-30 13:56:29,13200.0,600.0,361100.0
65,2021-09-30 13:56:29,13250.0,400.0,360500.0
66,2021-09-30 13:55:11,13250.0,100.0,360100.0
67,2021-09-30 13:53:09,13250.0,100.0,360000.0
68,2021-09-30 13:52:23,13250.0,100.0,359900.0
69,2021-09-30 13:51:27,13250.0,300.0,359800.0
70,2021-09-30 13:47:16,13200.0,1000.0,359500.0
71,2021-09-30 13:44:14,13200.0,200.0,358500.0
72,2021-09-30 13:43:15,13250.0,300.0,358300.0
73,2021-09-30 13:41:05,13250.0,700.0,358000.0
74,2021-09-30 13:41:05,13250.0,300.0,357300.0
75,2021-09-30 13:33:43,13200.0,13200.0,357000.0
76,2021-09-30 13:32:34,13150.0,100.0,343800.0
77,2021-09-30 13:29:36,13200.0,100.0,343700.0
78,2021-09-30 13:29:36,13200.0,100.0,343600.0
79,2021-09-30 13:29:36,13200.0,3000.0,343500.0
80,2021-09-30 13:29:36,13200.0,5000.0,340500.0
81,2021-09-30 13:27:44,13100.0,200.0,335500.0
82,2021-09-30 13:27:44,13100.0,2500.0,335300.0
83,2021-09-30 13:27:07,13100.0,2000.0,332800.0
84,2021-09-30 13:27:07,13100.0,500.0,330800.0
85,2021-09-30 13:27:07,13100.0,4000.0,330300.0
86,2021-09-30 13:27:07,13100.0,1000.0,326300.0
87,2021-09-30 13:27:07,13100.0,2000.0,325300.0
88,2021-09-30 13:27:07,13100.0,500.0,323300.0
89,2021-09-30 13:27:07,13100.0,1000.0,322800.0
90,2021-09-30 13:27:07,13100.0,1000.0,321800.0
91,2021-09-30 13:27:07,13100.0,3900.0,320800.0
92,2021-09-30 13:27:07,13150.0,1000.0,316900.0
93,2021-09-30 13:27:07,13150.0,100.0,315900.0
94,2021-09-30 13:27:07,13150.0,3000.0,315800.0
95,2021-09-30 13:27:07,13150.0,5000.0,312800.0
96,2021-09-30 13:27:07,13150.0,3000.0,307800.0
97,2021-09-30 13:27:07,13200.0,500.0,304800.0
98,2021-09-30 13:27:07,13200.0,600.0,304300.0
99,2021-09-30 13:27:07,13200.0,1400.0,303700.0
100,2021-09-30 13:27:07,13200.0,100.0,302300.0
101,2021-09-30 13:27:07,13200.0,1900.0,302200.0
102,2021-09-30 13:26:32,13200.0,100.0,300300.0
103,2021-09-30 13:26:32,13200.0,100.0,300200.0
104,2021-09-30 13:26:32,13200.0,300.0,300100.0
105,2021-09-30 13:26:32,13200.0,1500.0,299800.0
106,2021-09-30 13:25:19,13200.0,500.0,298300.0
107,2021-09-30 13:24:54,13200.0,2000.0,297800.0
108,2021-09-30 13:20:20,13200.0,700.0,295800.0
109,2021-09-30 13:19:37,13200.0,300.0,295100.0
110,2021-09-30 13:19:37,13200.0,600.0,294800.0
111,2021-09-30 13:19:37,13200.0,200.0,294200.0
112,2021-09-30 13:19:37,13200.0,2000.0,294000.0
113,2021-09-30 13:19:37,13200.0,5000.0,292000.0
114,2021-09-30 13:19:37,13250.0,100.0,287000.0
115,2021-09-30 13:19:37,13250.0,10000.0,286900.0
116,2021-09-30 13:19:37,13250.0,100.0,276900.0
117,2021-09-30 13:19:37,13300.0,100.0,276800.0
118,2021-09-30 13:19:37,13300.0,600.0,276700.0
119,2021-09-30 13:19:37,13300.0,100.0,276100.0
120,2021-09-30 13:19:37,13300.0,4000.0,276000.0
121,2021-09-30 13:19:37,13300.0,100.0,272000.0
122,2021-09-30 13:19:37,13300.0,100.0,271900.0
123,2021-09-30 13:19:37,13300.0,1000.0,271800.0
124,2021-09-30 13:19:37,13300.0,3000.0,270800.0
125,2021-09-30 13:19:37,13300.0,2700.0,267800.0
126,2021-09-30 13:10:40,13300.0,2000.0,265100.0
127,2021-09-30 13:10:28,13300.0,1000.0,263100.0
128,2021-09-30 13:00:09,13400.0,100.0,262100.0
129,2021-09-30 13:00:01,13400.0,500.0,262000.0
130,2021-09-30 11:24:30,13300.0,1000.0,261500.0
131,2021-09-30 11:20:29,13300.0,500.0,260500.0
132,2021-09-30 11:19:09,13300.0,300.0,260000.0
133,2021-09-30 11:18:29,13300.0,2500.0,259700.0
134,2021-09-30 11:18:29,13300.0,300.0,257200.0
135,2021-09-30 11:18:29,13300.0,100.0,256900.0
136,2021-09-30 11:18:29,13300.0,400.0,256800.0
137,2021-09-30 11:18:29,13300.0,1700.0,256400.0
138,2021-09-30 11:15:37,13400.0,1000.0,254700.0
139,2021-09-30 11:14:18,13400.0,2000.0,253700.0
140,2021-09-30 11:14:09,13400.0,500.0,251700.0
141,2021-09-30 11:13:39,13400.0,4500.0,251200.0
142,2021-09-30 11:13:39,13400.0,800.0,246700.0
143,2021-09-30 11:13:39,13400.0,5700.0,245900.0
144,2021-09-30 11:09:54,13400.0,4000.0,240200.0
145,2021-09-30 11:09:34,13400.0,300.0,236200.0
146,2021-09-30 11:09:34,13400.0,500.0,235900.0
147,2021-09-30 11:09:34,13400.0,200.0,235400.0
148,2021-09-30 11:09:15,13400.0,800.0,235200.0
149,2021-09-30 11:09:15,13400.0,200.0,234400.0
150,2021-09-30 11:08:40,13400.0,700.0,234200.0
151,2021-09-30 11:08:40,13400.0,100.0,233500.0
152,2021-09-30 11:08:40,13400.0,3000.0,233400.0
153,2021-09-30 11:08:40,13400.0,100.0,230400.0
154,2021-09-30 11:08:40,13400.0,100.0,230300.0
155,2021-09-30 11:08:40,13400.0,5000.0,230200.0
156,2021-09-30 11:08:40,13400.0,1000.0,225200.0
157,2021-09-30 11:08:15,13400.0,2000.0,224200.0
158,2021-09-30 11:05:39,13300.0,400.0,222200.0
159,2021-09-30 11:05:26,13300.0,600.0,221800.0
160,2021-09-30 11:00:53,13300.0,2000.0,221200.0
161,2021-09-30 10:45:11,13300.0,300.0,219200.0
162,2021-09-30 10:45:11,13300.0,1700.0,218900.0
163,2021-09-30 10:39:22,13300.0,1000.0,217200.0
164,2021-09-30 10:38:41,13300.0,300.0,216200.0
165,2021-09-30 10:38:41,13300.0,100.0,215900.0
166,2021-09-30 10:38:35,13300.0,200.0,215800.0
167,2021-09-30 10:38:35,13300.0,100.0,215600.0
168,2021-09-30 10:33:35,13400.0,400.0,215500.0
169,2021-09-30 10:31:06,13300.0,2700.0,215100.0
170,2021-09-30 10:27:07,13300.0,1000.0,212400.0
171,2021-09-30 10:24:01,13300.0,1300.0,211400.0
172,2021-09-30 10:24:01,13300.0,1700.0,210100.0
173,2021-09-30 10:22:40,13400.0,2000.0,208400.0
174,2021-09-30 10:22:40,13400.0,300.0,206400.0
175,2021-09-30 10:20:41,13400.0,100.0,206100.0
176,2021-09-30 10:20:41,13400.0,200.0,206000.0
177,2021-09-30 10:19:42,13400.0,800.0,205800.0
178,2021-09-30 10:19:42,13400.0,600.0,205000.0
179,2021-09-30 10:17:11,13400.0,1400.0,204400.0
180,2021-09-30 10:16:50,13400.0,400.0,203000.0
181,2021-09-30 10:15:52,13400.0,100.0,202600.0
182,2021-09-30 10:15:52,13400.0,1200.0,202500.0
183,2021-09-30 10:15:52,13400.0,900.0,201300.0
184,2021-09-30 10:15:14,13400.0,200.0,200400.0
