,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,12850.0,100.0,338400.0
1,2021-10-18 07:45:01,12850.0,200.0,338300.0
2,2021-10-18 07:45:01,12850.0,200.0,338100.0
3,2021-10-18 07:45:01,12850.0,400.0,337900.0
4,2021-10-18 07:45:01,12850.0,300.0,337500.0
5,2021-10-18 07:45:01,12850.0,100.0,337200.0
6,2021-10-18 07:45:01,12850.0,200.0,337100.0
7,2021-10-18 07:25:41,12850.0,2000.0,336900.0
8,2021-10-18 07:24:49,12750.0,200.0,334900.0
9,2021-10-18 07:24:49,12750.0,300.0,334700.0
10,2021-10-18 07:24:49,12750.0,5000.0,334400.0
11,2021-10-18 07:24:49,12750.0,1100.0,329400.0
12,2021-10-18 07:24:49,12750.0,2000.0,328300.0
13,2021-10-18 07:24:49,12750.0,200.0,326300.0
14,2021-10-18 07:24:49,12750.0,400.0,326100.0
15,2021-10-18 07:24:49,12750.0,400.0,325700.0
16,2021-10-18 07:24:49,12800.0,100.0,325300.0
17,2021-10-18 07:24:49,12800.0,300.0,325200.0
18,2021-10-18 07:24:49,12800.0,200.0,324900.0
19,2021-10-18 07:24:49,12800.0,800.0,324700.0
20,2021-10-18 07:24:17,12800.0,1000.0,323900.0
21,2021-10-18 07:23:06,12800.0,200.0,322900.0
22,2021-10-18 07:23:06,12800.0,100.0,322700.0
23,2021-10-18 07:23:06,12800.0,500.0,322600.0
24,2021-10-18 07:23:06,12800.0,200.0,322100.0
25,2021-10-18 07:22:11,12800.0,300.0,321900.0
26,2021-10-18 07:22:11,12800.0,400.0,321600.0
27,2021-10-18 07:20:18,12800.0,2000.0,321200.0
28,2021-10-18 07:18:58,12800.0,5000.0,319200.0
29,2021-10-18 07:18:33,12800.0,2600.0,314200.0
30,2021-10-18 07:18:33,12800.0,300.0,311600.0
31,2021-10-18 07:18:33,12800.0,5000.0,311300.0
32,2021-10-18 07:18:33,12800.0,1100.0,306300.0
33,2021-10-18 07:18:03,12800.0,900.0,305200.0
34,2021-10-18 07:18:03,12800.0,200.0,304300.0
35,2021-10-18 07:18:03,12800.0,1900.0,304100.0
36,2021-10-18 07:17:11,12800.0,3000.0,302200.0
37,2021-10-18 07:17:11,12800.0,100.0,299200.0
38,2021-10-18 07:14:53,12800.0,1900.0,299100.0
39,2021-10-18 07:14:42,12800.0,100.0,297200.0
40,2021-10-18 07:14:41,12800.0,400.0,297100.0
41,2021-10-18 07:14:31,12800.0,500.0,296700.0
42,2021-10-18 07:13:39,12800.0,200.0,296200.0
43,2021-10-18 07:13:39,12800.0,100.0,296000.0
44,2021-10-18 07:13:39,12800.0,200.0,295900.0
45,2021-10-18 07:13:10,12800.0,1700.0,295700.0
46,2021-10-18 07:10:13,12800.0,500.0,294000.0
47,2021-10-18 07:10:13,12800.0,200.0,293500.0
48,2021-10-18 07:10:13,12800.0,400.0,293300.0
49,2021-10-18 07:09:36,12800.0,1600.0,292900.0
50,2021-10-18 07:09:17,12800.0,100.0,291300.0
51,2021-10-18 07:09:11,12800.0,1700.0,291200.0
52,2021-10-18 07:09:11,12800.0,2900.0,289500.0
53,2021-10-18 07:09:10,12800.0,500.0,286600.0
54,2021-10-18 07:08:31,12800.0,200.0,286100.0
55,2021-10-18 07:08:31,12800.0,1400.0,285900.0
56,2021-10-18 07:08:27,12800.0,200.0,284500.0
57,2021-10-18 07:08:25,12800.0,400.0,284300.0
58,2021-10-18 07:08:25,12800.0,200.0,283900.0
59,2021-10-18 07:08:25,12800.0,1000.0,283700.0
60,2021-10-18 07:08:25,12800.0,500.0,282700.0
61,2021-10-18 07:08:25,12800.0,100.0,282200.0
62,2021-10-18 07:08:25,12800.0,1000.0,282100.0
63,2021-10-18 07:08:25,12800.0,1800.0,281100.0
64,2021-10-18 07:08:18,12800.0,300.0,279300.0
65,2021-10-18 07:08:11,12800.0,100.0,279000.0
66,2021-10-18 07:08:03,12800.0,300.0,278900.0
67,2021-10-18 07:07:54,12800.0,1000.0,278600.0
68,2021-10-18 07:07:54,12800.0,300.0,277600.0
69,2021-10-18 07:07:54,12800.0,200.0,277300.0
70,2021-10-18 07:07:54,12800.0,100.0,277100.0
71,2021-10-18 07:07:54,12800.0,400.0,277000.0
72,2021-10-18 07:07:52,12800.0,100.0,276600.0
73,2021-10-18 07:07:43,12800.0,500.0,276500.0
74,2021-10-18 07:07:43,12800.0,300.0,276000.0
75,2021-10-18 07:07:43,12800.0,200.0,275700.0
76,2021-10-18 07:07:35,12800.0,100.0,275500.0
77,2021-10-18 07:07:35,12800.0,100.0,275400.0
78,2021-10-18 07:07:35,12800.0,7500.0,275300.0
79,2021-10-18 07:07:30,12800.0,500.0,267800.0
80,2021-10-18 07:07:29,12800.0,200.0,267300.0
81,2021-10-18 07:07:26,12800.0,1700.0,267100.0
82,2021-10-18 07:07:26,12800.0,5000.0,265400.0
83,2021-10-18 07:07:26,12800.0,200.0,260400.0
84,2021-10-18 07:07:26,12800.0,1000.0,260200.0
85,2021-10-18 07:07:26,12800.0,1000.0,259200.0
86,2021-10-18 07:07:26,12800.0,100.0,258200.0
87,2021-10-18 07:07:26,12800.0,400.0,258100.0
88,2021-10-18 07:07:26,12800.0,600.0,257700.0
89,2021-10-18 07:07:17,12800.0,100.0,257100.0
90,2021-10-18 07:06:17,12800.0,1300.0,257000.0
91,2021-10-18 07:06:17,12800.0,2000.0,255700.0
