,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,12650.0,300.0,256000.0
1,2021-10-19 07:45:01,12650.0,200.0,255700.0
2,2021-10-19 07:45:01,12650.0,2000.0,255500.0
3,2021-10-19 07:45:01,12650.0,100.0,253500.0
4,2021-10-19 07:45:01,12650.0,1000.0,253400.0
5,2021-10-19 07:45:01,12650.0,200.0,252400.0
6,2021-10-19 07:45:01,12650.0,500.0,252200.0
7,2021-10-19 07:45:01,12650.0,500.0,251700.0
8,2021-10-19 07:45:01,12650.0,200.0,251200.0
9,2021-10-19 07:45:01,12650.0,300.0,251000.0
10,2021-10-19 07:25:52,12550.0,200.0,250700.0
11,2021-10-19 07:25:50,12550.0,1000.0,250500.0
12,2021-10-19 07:25:44,12550.0,1000.0,249500.0
13,2021-10-19 07:25:33,12550.0,1700.0,248500.0
14,2021-10-19 07:25:33,12550.0,200.0,246800.0
15,2021-10-19 07:23:58,12450.0,200.0,246600.0
16,2021-10-19 07:23:58,12500.0,5000.0,246400.0
17,2021-10-19 07:23:58,12500.0,2000.0,241400.0
18,2021-10-19 07:23:58,12500.0,100.0,239400.0
19,2021-10-19 07:23:58,12500.0,2000.0,239300.0
20,2021-10-19 07:23:58,12500.0,100.0,237300.0
21,2021-10-19 07:23:58,12500.0,200.0,237200.0
22,2021-10-19 07:23:58,12500.0,1000.0,237000.0
23,2021-10-19 07:23:58,12500.0,100.0,236000.0
24,2021-10-19 07:23:58,12500.0,200.0,235900.0
25,2021-10-19 07:23:58,12550.0,100.0,235700.0
26,2021-10-19 07:23:58,12550.0,1000.0,235600.0
27,2021-10-19 07:22:00,12600.0,200.0,234600.0
28,2021-10-19 07:22:00,12600.0,300.0,234400.0
29,2021-10-19 07:21:02,12600.0,400.0,234100.0
30,2021-10-19 07:21:02,12600.0,400.0,233700.0
31,2021-10-19 07:21:02,12600.0,200.0,233300.0
32,2021-10-19 07:21:02,12600.0,500.0,233100.0
33,2021-10-19 07:21:02,12600.0,200.0,232600.0
34,2021-10-19 07:21:02,12600.0,500.0,232400.0
35,2021-10-19 07:21:02,12600.0,100.0,231900.0
36,2021-10-19 07:21:02,12600.0,400.0,231800.0
37,2021-10-19 07:20:11,12650.0,200.0,231400.0
38,2021-10-19 07:19:46,12650.0,2300.0,231200.0
39,2021-10-19 07:19:46,12650.0,100.0,228900.0
40,2021-10-19 07:19:46,12650.0,100.0,228800.0
41,2021-10-19 07:19:46,12650.0,100.0,228700.0
42,2021-10-19 07:19:46,12650.0,900.0,228600.0
43,2021-10-19 07:17:40,12650.0,100.0,227700.0
44,2021-10-19 07:11:09,12650.0,100.0,227600.0
45,2021-10-19 07:08:07,12650.0,500.0,227500.0
46,2021-10-19 07:08:07,12650.0,500.0,227000.0
47,2021-10-19 07:08:07,12650.0,500.0,226500.0
48,2021-10-19 07:08:07,12650.0,1000.0,226000.0
49,2021-10-19 07:08:07,12650.0,2500.0,225000.0
50,2021-10-19 07:04:14,12600.0,600.0,222500.0
51,2021-10-19 07:04:14,12600.0,200.0,221900.0
52,2021-10-19 07:02:02,12600.0,800.0,221700.0
53,2021-10-19 07:00:56,12600.0,1000.0,220900.0
54,2021-10-19 06:57:41,12600.0,100.0,219900.0
55,2021-10-19 06:56:59,12600.0,200.0,219800.0
56,2021-10-19 06:56:33,12600.0,300.0,219600.0
57,2021-10-19 06:56:30,12600.0,200.0,219300.0
58,2021-10-19 06:56:30,12600.0,300.0,219100.0
59,2021-10-19 06:56:19,12600.0,100.0,218800.0
60,2021-10-19 06:55:33,12600.0,100.0,218700.0
61,2021-10-19 06:51:47,12400.0,100.0,218600.0
62,2021-10-19 06:51:47,12400.0,1000.0,218500.0
63,2021-10-19 06:51:47,12400.0,100.0,217500.0
64,2021-10-19 06:51:47,12450.0,500.0,217400.0
65,2021-10-19 06:51:47,12450.0,100.0,216900.0
66,2021-10-19 06:51:47,12450.0,100.0,216800.0
67,2021-10-19 06:51:47,12450.0,100.0,216700.0
68,2021-10-19 06:51:24,12500.0,1000.0,216600.0
69,2021-10-19 06:51:24,12500.0,1000.0,215600.0
70,2021-10-19 06:51:12,12500.0,100.0,214600.0
71,2021-10-19 06:51:12,12500.0,100.0,214500.0
72,2021-10-19 06:51:12,12500.0,800.0,214400.0
73,2021-10-19 06:50:58,12500.0,1200.0,213600.0
74,2021-10-19 06:50:58,12500.0,1600.0,212400.0
75,2021-10-19 06:50:58,12500.0,200.0,210800.0
76,2021-10-19 06:50:22,12500.0,500.0,210600.0
77,2021-10-19 06:50:00,12500.0,300.0,210100.0
78,2021-10-19 06:49:56,12500.0,500.0,209800.0
79,2021-10-19 06:49:48,12500.0,100.0,209300.0
80,2021-10-19 06:49:48,12500.0,1000.0,209200.0
81,2021-10-19 06:49:48,12500.0,500.0,208200.0
82,2021-10-19 06:49:48,12500.0,2600.0,207700.0
83,2021-10-19 06:49:39,12500.0,1000.0,205100.0
84,2021-10-19 06:49:35,12600.0,200.0,204100.0
85,2021-10-19 06:49:05,12500.0,1400.0,203900.0
86,2021-10-19 06:49:05,12500.0,1000.0,202500.0
87,2021-10-19 06:49:05,12500.0,1000.0,201500.0
88,2021-10-19 06:49:05,12500.0,2000.0,200500.0
89,2021-10-19 06:49:05,12500.0,100.0,198500.0
90,2021-10-19 06:49:05,12500.0,100.0,198400.0
91,2021-10-19 06:49:05,12500.0,1000.0,198300.0
92,2021-10-19 06:49:05,12500.0,200.0,197300.0
93,2021-10-19 06:49:05,12500.0,100.0,197100.0
94,2021-10-19 06:49:05,12500.0,200.0,197000.0
95,2021-10-19 06:49:05,12500.0,1000.0,196800.0
96,2021-10-19 06:49:05,12500.0,2000.0,195800.0
97,2021-10-19 06:49:05,12500.0,5000.0,193800.0
98,2021-10-19 06:48:55,12550.0,1000.0,188800.0
99,2021-10-19 06:48:53,12550.0,500.0,187800.0
100,2021-10-19 06:48:53,12550.0,500.0,187300.0
101,2021-10-19 06:48:53,12550.0,500.0,186800.0
102,2021-10-19 06:48:53,12550.0,1000.0,186300.0
103,2021-10-19 06:48:53,12550.0,100.0,185300.0
104,2021-10-19 06:48:53,12550.0,900.0,185200.0
105,2021-10-19 06:48:53,12550.0,100.0,184300.0
106,2021-10-19 06:48:53,12550.0,100.0,184200.0
107,2021-10-19 06:48:53,12550.0,100.0,184100.0
108,2021-10-19 06:48:53,12550.0,100.0,184000.0
109,2021-10-19 06:48:34,12600.0,900.0,183900.0
110,2021-10-19 06:48:34,12600.0,100.0,183000.0
111,2021-10-19 06:48:29,12600.0,200.0,182900.0
112,2021-10-19 06:48:14,12600.0,100.0,182700.0
113,2021-10-19 06:47:58,12600.0,300.0,182600.0
114,2021-10-19 06:47:58,12600.0,2000.0,182300.0
115,2021-10-19 06:47:58,12600.0,1000.0,180300.0
116,2021-10-19 06:47:58,12600.0,200.0,179300.0
117,2021-10-19 06:47:58,12600.0,300.0,179100.0
118,2021-10-19 06:47:58,12600.0,100.0,178800.0
119,2021-10-19 06:47:58,12600.0,200.0,178700.0
120,2021-10-19 06:47:58,12600.0,1000.0,178500.0
121,2021-10-19 06:47:58,12600.0,500.0,177500.0
122,2021-10-19 06:47:58,12600.0,500.0,177000.0
123,2021-10-19 06:47:58,12600.0,1000.0,176500.0
124,2021-10-19 06:47:58,12600.0,100.0,175500.0
125,2021-10-19 06:47:58,12600.0,100.0,175400.0
126,2021-10-19 06:47:58,12600.0,2000.0,175300.0
127,2021-10-19 06:47:58,12600.0,100.0,173300.0
128,2021-10-19 06:47:58,12600.0,1000.0,173200.0
129,2021-10-19 06:47:58,12600.0,100.0,172200.0
130,2021-10-19 06:47:58,12600.0,500.0,172100.0
