,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,12650.0,100.0,318800.0
1,2021-10-21 07:45:01,12650.0,100.0,318700.0
2,2021-10-21 07:45:01,12650.0,400.0,318600.0
3,2021-10-21 07:45:01,12650.0,600.0,318200.0
4,2021-10-21 07:45:01,12650.0,1100.0,317600.0
5,2021-10-21 07:45:01,12650.0,200.0,316500.0
6,2021-10-21 07:45:01,12650.0,100.0,316300.0
7,2021-10-21 07:45:01,12650.0,100.0,316200.0
8,2021-10-21 07:29:33,12550.0,500.0,316100.0
9,2021-10-21 07:29:33,12550.0,1000.0,315600.0
10,2021-10-21 07:29:33,12550.0,500.0,314600.0
11,2021-10-21 07:29:31,12600.0,2800.0,314100.0
12,2021-10-21 07:29:31,12600.0,2200.0,311300.0
13,2021-10-21 07:26:50,12550.0,200.0,309100.0
14,2021-10-21 07:26:33,12550.0,100.0,308900.0
15,2021-10-21 07:25:54,12550.0,800.0,308800.0
16,2021-10-21 07:24:58,12550.0,500.0,308000.0
17,2021-10-21 07:24:50,12550.0,100.0,307500.0
18,2021-10-21 07:24:11,12500.0,1200.0,307400.0
19,2021-10-21 07:24:11,12500.0,2000.0,306200.0
20,2021-10-21 07:24:11,12500.0,1000.0,304200.0
21,2021-10-21 07:24:11,12500.0,100.0,303200.0
22,2021-10-21 07:24:11,12500.0,2000.0,303100.0
23,2021-10-21 07:24:11,12500.0,1000.0,301100.0
24,2021-10-21 07:24:11,12500.0,2000.0,300100.0
25,2021-10-21 07:24:11,12500.0,2000.0,298100.0
26,2021-10-21 07:24:11,12500.0,1500.0,296100.0
27,2021-10-21 07:24:11,12500.0,2000.0,294600.0
28,2021-10-21 07:24:11,12500.0,5200.0,292600.0
29,2021-10-21 07:23:42,12500.0,4000.0,287400.0
30,2021-10-21 07:22:38,12550.0,100.0,283400.0
31,2021-10-21 07:22:38,12550.0,1000.0,283300.0
32,2021-10-21 07:22:38,12550.0,1300.0,282300.0
33,2021-10-21 07:22:32,12550.0,2700.0,281000.0
34,2021-10-21 07:22:32,12550.0,200.0,278300.0
35,2021-10-21 07:22:32,12550.0,100.0,278100.0
36,2021-10-21 07:22:23,12550.0,300.0,278000.0
37,2021-10-21 07:22:23,12550.0,500.0,277700.0
