,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,12800.0,100.0,208700.0
1,2021-10-13 07:45:00,12800.0,900.0,208600.0
2,2021-10-13 07:45:00,12800.0,1000.0,207700.0
3,2021-10-13 07:45:00,12800.0,1000.0,206700.0
4,2021-10-13 07:45:00,12800.0,500.0,205700.0
5,2021-10-13 07:28:37,12800.0,400.0,205200.0
6,2021-10-13 07:28:37,12800.0,100.0,204800.0
7,2021-10-13 07:28:18,12800.0,100.0,204700.0
8,2021-10-13 07:26:52,12800.0,500.0,204600.0
9,2021-10-13 07:26:52,12850.0,500.0,204100.0
10,2021-10-13 07:26:51,12850.0,2000.0,203600.0
11,2021-10-13 07:26:51,12850.0,500.0,201600.0
12,2021-10-13 07:26:47,12800.0,400.0,201100.0
13,2021-10-13 07:26:47,12800.0,1500.0,200700.0
14,2021-10-13 07:26:47,12800.0,100.0,199200.0
15,2021-10-13 07:23:02,12850.0,1500.0,199100.0
16,2021-10-13 07:22:50,12850.0,100.0,197600.0
17,2021-10-13 07:17:49,12800.0,700.0,197500.0
18,2021-10-13 07:17:47,12800.0,100.0,196800.0
19,2021-10-13 07:17:38,12800.0,1500.0,196700.0
20,2021-10-13 07:17:34,12800.0,1000.0,195200.0
21,2021-10-13 07:17:28,12800.0,100.0,194200.0
22,2021-10-13 07:17:04,12800.0,1000.0,194100.0
23,2021-10-13 07:16:40,12800.0,1000.0,193100.0
24,2021-10-13 07:16:08,12800.0,1000.0,192100.0
25,2021-10-13 07:16:05,12800.0,100.0,191100.0
26,2021-10-13 07:16:05,12800.0,3500.0,191000.0
27,2021-10-13 07:16:05,12800.0,300.0,187500.0
28,2021-10-13 07:16:05,12850.0,400.0,187200.0
29,2021-10-13 07:16:05,12850.0,1000.0,186800.0
30,2021-10-13 07:11:50,12850.0,100.0,185800.0
31,2021-10-13 07:02:59,12850.0,200.0,185700.0
32,2021-10-13 07:02:46,12850.0,600.0,185500.0
33,2021-10-13 07:02:46,12850.0,400.0,184900.0
34,2021-10-13 07:00:27,12800.0,200.0,184500.0
35,2021-10-13 07:00:27,12800.0,1500.0,184300.0
36,2021-10-13 06:58:44,12800.0,100.0,182800.0
37,2021-10-13 06:58:44,12800.0,500.0,182700.0
38,2021-10-13 06:58:44,12800.0,300.0,182200.0
39,2021-10-13 06:58:44,12800.0,300.0,181900.0
40,2021-10-13 06:58:44,12800.0,100.0,181600.0
41,2021-10-13 06:58:44,12800.0,200.0,181500.0
