,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,12500.0,1300.0,265600.0
1,2021-10-20 07:45:00,12500.0,600.0,264300.0
2,2021-10-20 07:45:00,12500.0,100.0,263700.0
3,2021-10-20 07:45:00,12500.0,1000.0,263600.0
4,2021-10-20 07:45:00,12500.0,500.0,262600.0
5,2021-10-20 07:45:00,12500.0,500.0,262100.0
6,2021-10-20 07:45:00,12500.0,100.0,261600.0
7,2021-10-20 07:45:00,12500.0,700.0,261500.0
8,2021-10-20 07:45:00,12500.0,300.0,260800.0
9,2021-10-20 07:45:00,12500.0,200.0,260500.0
10,2021-10-20 07:29:23,12550.0,1000.0,260300.0
11,2021-10-20 07:28:48,12550.0,600.0,259300.0
12,2021-10-20 07:27:51,12500.0,2200.0,258700.0
13,2021-10-20 07:27:51,12500.0,800.0,256500.0
14,2021-10-20 07:27:11,12500.0,200.0,255700.0
15,2021-10-20 07:25:52,12500.0,5000.0,255500.0
16,2021-10-20 07:25:10,12500.0,1000.0,250500.0
17,2021-10-20 07:25:05,12450.0,500.0,249500.0
18,2021-10-20 07:22:14,12500.0,100.0,249000.0
19,2021-10-20 07:21:13,12500.0,100.0,248900.0
20,2021-10-20 07:20:16,12500.0,100.0,248800.0
21,2021-10-20 07:19:17,12500.0,200.0,248700.0
22,2021-10-20 07:19:17,12500.0,3200.0,248500.0
23,2021-10-20 07:18:41,12500.0,900.0,245300.0
24,2021-10-20 07:18:02,12500.0,900.0,244400.0
25,2021-10-20 07:18:02,12500.0,1000.0,243500.0
26,2021-10-20 07:17:53,12500.0,2000.0,242500.0
27,2021-10-20 07:17:53,12500.0,100.0,240500.0
28,2021-10-20 07:17:53,12500.0,200.0,240400.0
29,2021-10-20 07:17:53,12500.0,100.0,240200.0
30,2021-10-20 07:17:53,12500.0,100.0,240100.0
31,2021-10-20 07:17:53,12500.0,1000.0,240000.0
32,2021-10-20 07:17:53,12500.0,300.0,239000.0
33,2021-10-20 07:17:53,12500.0,100.0,238700.0
34,2021-10-20 07:17:53,12500.0,100.0,238600.0
35,2021-10-20 07:17:53,12500.0,100.0,238500.0
36,2021-10-20 07:17:53,12500.0,4900.0,238400.0
37,2021-10-20 07:17:38,12500.0,100.0,233500.0
38,2021-10-20 07:17:37,12500.0,300.0,233400.0
39,2021-10-20 07:15:02,12500.0,4700.0,233100.0
40,2021-10-20 07:15:02,12500.0,2000.0,228400.0
41,2021-10-20 07:15:02,12500.0,300.0,226400.0
42,2021-10-20 07:15:02,12500.0,3000.0,226100.0
43,2021-10-20 07:14:04,12500.0,2000.0,223100.0
44,2021-10-20 07:14:04,12500.0,1000.0,221100.0
45,2021-10-20 07:13:55,12550.0,200.0,220100.0
46,2021-10-20 07:13:24,12550.0,5000.0,219900.0
47,2021-10-20 07:13:14,12550.0,2000.0,214900.0
48,2021-10-20 07:12:36,12550.0,3000.0,212900.0
49,2021-10-20 07:12:36,12550.0,100.0,209900.0
50,2021-10-20 07:12:36,12550.0,1300.0,209800.0
51,2021-10-20 06:57:21,12600.0,800.0,208500.0
52,2021-10-20 06:57:21,12600.0,4300.0,207700.0
53,2021-10-20 06:55:18,12600.0,200.0,203400.0
54,2021-10-20 06:55:18,12600.0,500.0,203200.0
55,2021-10-20 06:54:12,12600.0,500.0,202700.0
56,2021-10-20 06:51:07,12600.0,100.0,202200.0
57,2021-10-20 06:49:44,12600.0,900.0,202100.0
58,2021-10-20 06:49:44,12600.0,100.0,201200.0
59,2021-10-20 06:49:05,12600.0,100.0,201100.0
60,2021-10-20 06:48:18,12600.0,400.0,201000.0
61,2021-10-20 06:45:09,12550.0,200.0,200600.0
62,2021-10-20 06:43:21,12550.0,1500.0,200400.0
63,2021-10-20 06:43:21,12550.0,1500.0,198900.0
64,2021-10-20 06:42:19,12550.0,2000.0,197400.0
65,2021-10-20 06:42:19,12550.0,500.0,195400.0
66,2021-10-20 06:42:19,12550.0,200.0,194900.0
67,2021-10-20 06:42:19,12550.0,7000.0,194700.0
68,2021-10-20 06:42:19,12550.0,100.0,187700.0
69,2021-10-20 06:42:19,12550.0,200.0,187600.0
70,2021-10-20 06:40:41,12600.0,500.0,187400.0
71,2021-10-20 06:40:24,12600.0,500.0,186900.0
72,2021-10-20 06:40:24,12600.0,400.0,186400.0
73,2021-10-20 06:39:11,12600.0,800.0,186000.0
74,2021-10-20 06:39:11,12600.0,2000.0,185200.0
75,2021-10-20 06:39:11,12600.0,1000.0,183200.0
76,2021-10-20 06:39:11,12600.0,1000.0,182200.0
