,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,13200.0,1000.0,197400.0
1,2021-10-06 07:45:00,13200.0,1000.0,196400.0
2,2021-10-06 07:45:00,13200.0,200.0,195400.0
3,2021-10-06 07:45:00,13200.0,200.0,195200.0
4,2021-10-06 07:45:00,13200.0,200.0,195000.0
5,2021-10-06 07:29:43,13200.0,200.0,194800.0
6,2021-10-06 07:25:59,13200.0,100.0,194600.0
7,2021-10-06 07:25:57,13200.0,1000.0,194500.0
8,2021-10-06 07:25:57,13200.0,3000.0,193500.0
9,2021-10-06 07:25:57,13200.0,2000.0,190500.0
10,2021-10-06 07:25:57,13200.0,100.0,188500.0
11,2021-10-06 07:25:57,13200.0,1000.0,188400.0
12,2021-10-06 07:25:57,13200.0,500.0,187400.0
13,2021-10-06 07:25:57,13200.0,300.0,186900.0
14,2021-10-06 07:25:57,13200.0,200.0,186600.0
15,2021-10-06 07:17:39,13200.0,800.0,186400.0
16,2021-10-06 07:16:39,13200.0,1000.0,185600.0
17,2021-10-06 07:16:35,13200.0,1000.0,184600.0
18,2021-10-06 07:16:21,13200.0,200.0,183600.0
19,2021-10-06 07:16:21,13200.0,300.0,183400.0
20,2021-10-06 07:16:20,13200.0,200.0,183100.0
21,2021-10-06 07:15:59,13200.0,1000.0,182900.0
22,2021-10-06 07:15:30,13200.0,1600.0,181900.0
23,2021-10-06 07:15:30,13200.0,500.0,180300.0
24,2021-10-06 07:15:30,13200.0,2000.0,179800.0
25,2021-10-06 07:15:30,13200.0,2000.0,177800.0
26,2021-10-06 07:15:30,13200.0,200.0,175800.0
27,2021-10-06 07:15:30,13200.0,200.0,175600.0
28,2021-10-06 07:15:30,13200.0,2000.0,175400.0
29,2021-10-06 07:15:30,13200.0,2000.0,173400.0
30,2021-10-06 07:15:30,13200.0,5000.0,171400.0
31,2021-10-06 07:15:30,13200.0,100.0,166400.0
32,2021-10-06 07:15:30,13250.0,500.0,166300.0
33,2021-10-06 07:15:30,13250.0,1000.0,165800.0
34,2021-10-06 07:15:30,13250.0,1400.0,164800.0
35,2021-10-06 07:12:23,13250.0,100.0,163400.0
36,2021-10-06 07:10:53,13300.0,100.0,163300.0
37,2021-10-06 07:10:33,13300.0,400.0,163200.0
38,2021-10-06 07:09:27,13300.0,200.0,162800.0
39,2021-10-06 07:08:40,13300.0,100.0,162600.0
40,2021-10-06 07:07:40,13300.0,2000.0,162500.0
41,2021-10-06 07:07:40,13300.0,700.0,160500.0
42,2021-10-06 07:07:40,13300.0,2000.0,159800.0
43,2021-10-06 07:07:40,13300.0,1000.0,157800.0
44,2021-10-06 07:07:40,13300.0,300.0,156800.0
45,2021-10-06 07:04:03,13300.0,200.0,156500.0
46,2021-10-06 07:04:03,13300.0,400.0,156300.0
47,2021-10-06 07:01:19,13300.0,1100.0,155900.0
48,2021-10-06 06:59:17,13300.0,500.0,154800.0
49,2021-10-06 06:59:17,13300.0,100.0,154300.0
50,2021-10-06 06:58:40,13250.0,500.0,154200.0
51,2021-10-06 06:56:31,13250.0,1000.0,153700.0
52,2021-10-06 06:54:17,13250.0,100.0,152700.0
53,2021-10-06 06:53:07,13250.0,100.0,152600.0
54,2021-10-06 06:52:23,13250.0,100.0,152500.0
55,2021-10-06 06:49:38,13250.0,1700.0,152400.0
56,2021-10-06 06:49:38,13250.0,200.0,150700.0
57,2021-10-06 06:49:17,13300.0,300.0,150500.0
58,2021-10-06 06:49:17,13300.0,1000.0,150200.0
59,2021-10-06 06:49:17,13300.0,900.0,149200.0
60,2021-10-06 06:48:38,13300.0,100.0,148300.0
61,2021-10-06 06:48:38,13300.0,300.0,148200.0
62,2021-10-06 06:48:38,13300.0,600.0,147900.0
63,2021-10-06 06:48:02,13300.0,100.0,147300.0
64,2021-10-06 06:45:49,13350.0,200.0,147200.0
65,2021-10-06 06:43:48,13350.0,400.0,147000.0
66,2021-10-06 06:39:04,13350.0,1100.0,146600.0
67,2021-10-06 06:39:04,13350.0,500.0,145500.0
68,2021-10-06 06:37:08,13300.0,300.0,145000.0
69,2021-10-06 06:37:08,13300.0,200.0,144700.0
70,2021-10-06 06:35:15,13300.0,800.0,144500.0
71,2021-10-06 06:33:47,13300.0,1000.0,143700.0
72,2021-10-06 06:33:47,13300.0,200.0,142700.0
73,2021-10-06 06:33:47,13300.0,300.0,142500.0
74,2021-10-06 06:32:26,13300.0,1700.0,142200.0
75,2021-10-06 06:31:52,13300.0,1000.0,140500.0
76,2021-10-06 06:30:30,13300.0,2000.0,139500.0
77,2021-10-06 06:30:30,13300.0,300.0,137500.0
78,2021-10-06 06:29:20,13300.0,100.0,137200.0
79,2021-10-06 06:28:22,13300.0,1400.0,137100.0
80,2021-10-06 06:24:46,13300.0,1500.0,135700.0
