,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,13000.0,1000.0,333900.0
1,2021-10-07 07:45:01,13000.0,100.0,332900.0
2,2021-10-07 07:45:01,13000.0,200.0,332800.0
3,2021-10-07 07:45:01,13000.0,900.0,332600.0
4,2021-10-07 07:45:01,13000.0,500.0,331700.0
5,2021-10-07 07:45:01,13000.0,200.0,331200.0
6,2021-10-07 07:45:01,13000.0,1200.0,331000.0
7,2021-10-07 07:45:01,13000.0,8100.0,329800.0
8,2021-10-07 07:45:01,13000.0,1000.0,321700.0
9,2021-10-07 07:45:01,13000.0,900.0,320700.0
10,2021-10-07 07:29:20,13000.0,1200.0,319800.0
11,2021-10-07 07:28:08,13050.0,100.0,318600.0
12,2021-10-07 07:26:24,13000.0,2000.0,318500.0
13,2021-10-07 07:26:24,13000.0,100.0,316500.0
14,2021-10-07 07:26:09,13050.0,100.0,316400.0
15,2021-10-07 07:24:34,13000.0,1600.0,316300.0
16,2021-10-07 07:24:34,13000.0,100.0,314700.0
17,2021-10-07 07:24:18,13050.0,100.0,314600.0
18,2021-10-07 07:16:23,13000.0,300.0,314500.0
19,2021-10-07 07:15:13,13000.0,200.0,314200.0
20,2021-10-07 07:15:13,13000.0,500.0,314000.0
21,2021-10-07 07:15:07,13050.0,100.0,313500.0
22,2021-10-07 07:15:07,13050.0,100.0,313400.0
23,2021-10-07 07:14:18,13050.0,100.0,313300.0
24,2021-10-07 07:13:28,13050.0,200.0,313200.0
25,2021-10-07 07:12:43,13000.0,100.0,313000.0
26,2021-10-07 07:12:43,13000.0,500.0,312900.0
27,2021-10-07 07:10:58,13000.0,500.0,312400.0
28,2021-10-07 07:05:18,13000.0,1000.0,311900.0
29,2021-10-07 07:03:44,12950.0,500.0,310900.0
30,2021-10-07 07:03:44,12950.0,100.0,310400.0
31,2021-10-07 07:03:44,12950.0,100.0,310300.0
32,2021-10-07 07:03:44,12950.0,200.0,310200.0
33,2021-10-07 07:03:44,12950.0,200.0,310000.0
34,2021-10-07 07:03:44,12950.0,100.0,309800.0
35,2021-10-07 07:03:44,12950.0,100.0,309700.0
36,2021-10-07 07:03:44,12950.0,100.0,309600.0
37,2021-10-07 07:03:44,12950.0,100.0,309500.0
38,2021-10-07 07:03:44,12950.0,600.0,309400.0
39,2021-10-07 07:03:09,13000.0,400.0,308800.0
40,2021-10-07 07:02:57,13000.0,1600.0,308400.0
41,2021-10-07 07:02:57,13000.0,200.0,306800.0
42,2021-10-07 07:02:57,13000.0,1700.0,306600.0
43,2021-10-07 07:02:25,13050.0,800.0,304900.0
44,2021-10-07 07:02:10,13050.0,200.0,304100.0
45,2021-10-07 07:02:10,13050.0,200.0,303900.0
46,2021-10-07 07:01:40,13000.0,200.0,303700.0
47,2021-10-07 07:01:40,13000.0,200.0,303500.0
48,2021-10-07 06:58:34,13000.0,500.0,303300.0
49,2021-10-07 06:58:34,13000.0,100.0,302800.0
50,2021-10-07 06:58:34,13000.0,4000.0,302700.0
51,2021-10-07 06:58:31,13000.0,100.0,298700.0
52,2021-10-07 06:58:15,13000.0,100.0,298600.0
53,2021-10-07 06:58:06,13000.0,100.0,298500.0
54,2021-10-07 06:57:11,13000.0,100.0,298400.0
55,2021-10-07 06:56:11,13000.0,2000.0,298300.0
56,2021-10-07 06:52:32,12950.0,500.0,296300.0
57,2021-10-07 06:49:57,12950.0,1000.0,295800.0
58,2021-10-07 06:48:46,12950.0,2900.0,294800.0
59,2021-10-07 06:48:46,12950.0,1400.0,291900.0
60,2021-10-07 06:48:32,12950.0,3600.0,290500.0
61,2021-10-07 06:48:32,12950.0,1000.0,286900.0
62,2021-10-07 06:48:32,12950.0,400.0,285900.0
63,2021-10-07 06:47:48,13000.0,300.0,285500.0
64,2021-10-07 06:47:48,13000.0,100.0,285200.0
65,2021-10-07 06:47:48,13000.0,100.0,285100.0
66,2021-10-07 06:47:48,13000.0,1000.0,285000.0
67,2021-10-07 06:47:48,13000.0,7300.0,284000.0
68,2021-10-07 06:47:48,13000.0,100.0,276700.0
69,2021-10-07 06:47:48,13000.0,1000.0,276600.0
70,2021-10-07 06:47:48,13000.0,200.0,275600.0
71,2021-10-07 06:47:48,13000.0,200.0,275400.0
72,2021-10-07 06:47:48,13000.0,500.0,275200.0
73,2021-10-07 06:47:48,13000.0,2800.0,274700.0
74,2021-10-07 06:47:28,13000.0,700.0,271900.0
75,2021-10-07 06:47:28,13000.0,300.0,271200.0
76,2021-10-07 06:47:28,13000.0,4000.0,270900.0
77,2021-10-07 06:47:18,13000.0,1000.0,266900.0
78,2021-10-07 06:47:18,13000.0,2000.0,265900.0
79,2021-10-07 06:47:18,13000.0,200.0,263900.0
80,2021-10-07 06:47:18,13000.0,100.0,263700.0
81,2021-10-07 06:47:18,13000.0,100.0,263600.0
82,2021-10-07 06:47:18,13000.0,1600.0,263500.0
83,2021-10-07 06:45:07,13050.0,100.0,261900.0
84,2021-10-07 06:44:40,13050.0,3900.0,261800.0
85,2021-10-07 06:43:47,13050.0,1100.0,257900.0
86,2021-10-07 06:43:25,13050.0,100.0,256800.0
87,2021-10-07 06:43:17,13050.0,3800.0,256700.0
88,2021-10-07 06:42:45,13050.0,1200.0,252900.0
