,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,13150.0,900.0,168600.0
1,2021-10-11 07:45:01,13150.0,100.0,167700.0
2,2021-10-11 07:45:01,13150.0,900.0,167600.0
3,2021-10-11 07:45:01,13150.0,500.0,166700.0
4,2021-10-11 07:45:01,13150.0,500.0,166200.0
5,2021-10-11 07:29:44,13100.0,200.0,165700.0
6,2021-10-11 07:29:29,13100.0,300.0,165500.0
7,2021-10-11 07:29:29,13100.0,400.0,165200.0
8,2021-10-11 07:29:29,13100.0,500.0,164800.0
9,2021-10-11 07:29:29,13100.0,400.0,164300.0
10,2021-10-11 07:28:51,13050.0,200.0,163900.0
11,2021-10-11 07:28:51,13050.0,5000.0,163700.0
12,2021-10-11 07:28:51,13050.0,300.0,158700.0
13,2021-10-11 07:28:51,13050.0,500.0,158400.0
14,2021-10-11 07:26:01,13100.0,400.0,157900.0
15,2021-10-11 07:25:58,13100.0,400.0,157500.0
16,2021-10-11 07:24:48,13100.0,2000.0,157100.0
17,2021-10-11 07:24:48,13100.0,100.0,155100.0
18,2021-10-11 07:24:48,13100.0,300.0,155000.0
19,2021-10-11 07:23:42,13100.0,100.0,154700.0
20,2021-10-11 07:23:06,13100.0,200.0,154600.0
21,2021-10-11 07:22:38,13100.0,200.0,154400.0
22,2021-10-11 07:21:22,13100.0,500.0,154200.0
23,2021-10-11 07:20:31,13100.0,3000.0,153700.0
24,2021-10-11 07:16:43,13100.0,100.0,150700.0
25,2021-10-11 07:15:12,13100.0,5000.0,150600.0
26,2021-10-11 07:15:12,13100.0,100.0,145600.0
27,2021-10-11 07:15:12,13100.0,100.0,145500.0
28,2021-10-11 07:15:12,13100.0,100.0,145400.0
29,2021-10-11 07:15:12,13100.0,300.0,145300.0
30,2021-10-11 07:10:48,13100.0,1000.0,145000.0
31,2021-10-11 07:08:14,13100.0,700.0,144000.0
32,2021-10-11 07:08:14,13100.0,100.0,143300.0
33,2021-10-11 07:08:14,13100.0,200.0,143200.0
34,2021-10-11 07:08:14,13100.0,1000.0,143000.0
35,2021-10-11 07:08:14,13100.0,1000.0,142000.0
36,2021-10-11 07:08:14,13100.0,300.0,141000.0
37,2021-10-11 07:08:14,13100.0,3000.0,140700.0
38,2021-10-11 07:08:14,13100.0,1000.0,137700.0
39,2021-10-11 07:08:14,13100.0,2000.0,136700.0
