,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,13100.0,1600.0,431600.0
1,2021-10-17 07:45:01,13100.0,400.0,430000.0
2,2021-10-17 07:45:01,13100.0,300.0,429600.0
3,2021-10-17 07:45:01,13100.0,200.0,429300.0
4,2021-10-17 07:45:01,13100.0,2000.0,429100.0
5,2021-10-17 07:45:01,13100.0,500.0,427100.0
6,2021-10-17 07:29:16,12950.0,500.0,426600.0
7,2021-10-17 07:29:06,13000.0,100.0,426100.0
8,2021-10-17 07:27:25,13000.0,4600.0,426000.0
9,2021-10-17 07:27:25,13000.0,5400.0,421400.0
10,2021-10-17 07:27:15,13000.0,1100.0,416000.0
11,2021-10-17 07:27:15,13000.0,1000.0,414900.0
12,2021-10-17 07:27:15,13000.0,200.0,413900.0
13,2021-10-17 07:24:38,13000.0,500.0,413700.0
14,2021-10-17 07:23:53,12950.0,400.0,413200.0
15,2021-10-17 07:23:53,12950.0,500.0,412800.0
16,2021-10-17 07:21:41,12950.0,500.0,412300.0
17,2021-10-17 07:20:32,12950.0,1000.0,411800.0
18,2021-10-17 07:20:32,12950.0,700.0,410800.0
19,2021-10-17 07:20:32,12950.0,500.0,410100.0
20,2021-10-17 07:20:32,12950.0,1000.0,409600.0
21,2021-10-17 07:20:32,12950.0,500.0,408600.0
22,2021-10-17 07:20:32,12950.0,1000.0,408100.0
23,2021-10-17 07:20:32,12950.0,2000.0,407100.0
24,2021-10-17 07:20:32,12950.0,300.0,405100.0
25,2021-10-17 07:18:51,13000.0,1000.0,404800.0
26,2021-10-17 07:18:47,13000.0,400.0,403800.0
27,2021-10-17 07:18:47,13000.0,600.0,403400.0
28,2021-10-17 07:17:42,13000.0,200.0,402800.0
29,2021-10-17 07:17:42,13000.0,200.0,402600.0
30,2021-10-17 07:16:34,13000.0,1400.0,402400.0
31,2021-10-17 07:15:38,13000.0,3400.0,401000.0
32,2021-10-17 07:15:38,13000.0,100.0,397600.0
33,2021-10-17 07:15:38,13000.0,500.0,397500.0
34,2021-10-17 07:15:38,13000.0,500.0,397000.0
35,2021-10-17 07:09:12,13000.0,200.0,396500.0
36,2021-10-17 07:02:24,13000.0,100.0,396300.0
37,2021-10-17 06:58:58,13000.0,200.0,396200.0
38,2021-10-17 06:58:58,13000.0,500.0,396000.0
39,2021-10-17 06:58:58,13000.0,300.0,395500.0
40,2021-10-17 06:58:43,13000.0,1700.0,395200.0
41,2021-10-17 06:58:43,13000.0,300.0,393500.0
42,2021-10-17 06:56:32,13050.0,600.0,393200.0
43,2021-10-17 06:55:16,13000.0,200.0,392600.0
44,2021-10-17 06:55:16,13000.0,200.0,392400.0
45,2021-10-17 06:55:16,13000.0,4000.0,392200.0
46,2021-10-17 06:55:16,13000.0,300.0,388200.0
47,2021-10-17 06:55:16,13000.0,100.0,387900.0
48,2021-10-17 06:55:16,13000.0,3000.0,387800.0
49,2021-10-17 06:55:16,13000.0,100.0,384800.0
50,2021-10-17 06:55:16,13000.0,100.0,384700.0
51,2021-10-17 06:53:12,13000.0,400.0,384600.0
52,2021-10-17 06:53:12,13000.0,400.0,384200.0
53,2021-10-17 06:53:12,13000.0,200.0,383800.0
54,2021-10-17 06:45:23,13000.0,400.0,383600.0
55,2021-10-17 06:40:14,13000.0,400.0,383200.0
56,2021-10-17 06:40:07,13000.0,2600.0,382800.0
57,2021-10-17 06:40:07,13000.0,500.0,380200.0
58,2021-10-17 06:40:07,13000.0,100.0,379700.0
59,2021-10-17 06:40:07,13000.0,300.0,379600.0
60,2021-10-17 06:40:07,13000.0,500.0,379300.0
61,2021-10-17 06:40:07,13000.0,500.0,378800.0
62,2021-10-17 06:40:07,13000.0,4500.0,378300.0
63,2021-10-17 06:40:07,13000.0,1000.0,373800.0
64,2021-10-17 06:39:56,13000.0,500.0,372800.0
65,2021-10-17 06:39:56,13000.0,100.0,372300.0
66,2021-10-17 06:39:56,13000.0,1000.0,372200.0
67,2021-10-17 06:39:56,13000.0,400.0,371200.0
68,2021-10-17 06:36:09,13000.0,600.0,370800.0
69,2021-10-17 06:36:09,13000.0,300.0,370200.0
70,2021-10-17 06:36:09,13100.0,500.0,369900.0
71,2021-10-17 06:36:09,13100.0,8600.0,369400.0
72,2021-10-17 06:35:48,13150.0,100.0,360800.0
73,2021-10-17 06:35:44,13150.0,500.0,360700.0
