,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,12900.0,100.0,244400.0
1,2021-10-12 07:45:00,12900.0,600.0,244300.0
2,2021-10-12 07:45:00,12900.0,400.0,243700.0
3,2021-10-12 07:45:00,12900.0,700.0,243300.0
4,2021-10-12 07:45:00,12900.0,500.0,242600.0
5,2021-10-12 07:45:00,12900.0,400.0,242100.0
6,2021-10-12 07:45:00,12900.0,200.0,241700.0
7,2021-10-12 07:45:00,12900.0,400.0,241500.0
8,2021-10-12 07:29:55,12800.0,500.0,241100.0
9,2021-10-12 07:29:31,12800.0,3000.0,240600.0
10,2021-10-12 07:28:48,12850.0,100.0,237600.0
11,2021-10-12 07:28:46,12850.0,2200.0,237500.0
12,2021-10-12 07:28:46,12850.0,800.0,235300.0
13,2021-10-12 07:28:37,12850.0,200.0,234500.0
14,2021-10-12 07:25:20,12850.0,2000.0,234300.0
15,2021-10-12 07:25:07,12850.0,300.0,232300.0
16,2021-10-12 07:24:43,12850.0,200.0,232000.0
17,2021-10-12 07:24:43,12850.0,300.0,231800.0
18,2021-10-12 07:23:44,12800.0,6400.0,231500.0
19,2021-10-12 07:23:44,12800.0,100.0,225100.0
20,2021-10-12 07:23:20,12800.0,100.0,225000.0
21,2021-10-12 07:23:20,12800.0,500.0,224900.0
22,2021-10-12 07:23:20,12800.0,3000.0,224400.0
23,2021-10-12 07:23:20,12800.0,100.0,221400.0
24,2021-10-12 07:23:20,12800.0,700.0,221300.0
25,2021-10-12 07:23:20,12800.0,100.0,220600.0
26,2021-10-12 07:23:20,12800.0,15500.0,220500.0
27,2021-10-12 07:22:59,12800.0,6000.0,205000.0
28,2021-10-12 07:22:33,12800.0,800.0,199000.0
29,2021-10-12 07:22:33,12800.0,100.0,198200.0
30,2021-10-12 07:22:33,12800.0,100.0,198100.0
31,2021-10-12 07:22:33,12800.0,2000.0,198000.0
32,2021-10-12 07:22:33,12800.0,400.0,196000.0
33,2021-10-12 07:22:16,12800.0,600.0,195600.0
34,2021-10-12 07:22:16,12800.0,100.0,195000.0
35,2021-10-12 07:22:16,12800.0,7300.0,194900.0
36,2021-10-12 07:21:17,12850.0,1800.0,187600.0
37,2021-10-12 07:18:34,12850.0,200.0,185800.0
38,2021-10-12 07:18:34,12850.0,1200.0,185600.0
39,2021-10-12 07:18:34,12850.0,300.0,184400.0
40,2021-10-12 07:18:34,12850.0,2300.0,184100.0
41,2021-10-12 07:18:05,12850.0,600.0,181800.0
42,2021-10-12 07:13:57,12850.0,100.0,181200.0
43,2021-10-12 07:13:01,12850.0,1000.0,181100.0
44,2021-10-12 07:11:44,12850.0,1000.0,180100.0
45,2021-10-12 07:11:44,12850.0,400.0,179100.0
46,2021-10-12 07:11:43,12850.0,200.0,178700.0
47,2021-10-12 07:11:39,12850.0,1800.0,178500.0
48,2021-10-12 07:11:39,12850.0,2200.0,176700.0
49,2021-10-12 07:10:49,12850.0,100.0,174500.0
50,2021-10-12 07:05:24,12850.0,1000.0,174400.0
51,2021-10-12 07:04:54,12850.0,500.0,173400.0
52,2021-10-12 07:02:11,12850.0,6200.0,172900.0
53,2021-10-12 07:02:11,12850.0,3800.0,166700.0
54,2021-10-12 07:01:26,12900.0,500.0,162900.0
55,2021-10-12 07:01:26,12900.0,600.0,162400.0
56,2021-10-12 07:01:26,12900.0,100.0,161800.0
57,2021-10-12 07:01:26,12900.0,2800.0,161700.0
58,2021-10-12 07:01:06,12900.0,1000.0,158900.0
59,2021-10-12 06:58:29,12900.0,500.0,157900.0
60,2021-10-12 06:58:15,12900.0,400.0,157400.0
61,2021-10-12 06:57:47,12900.0,5100.0,157000.0
62,2021-10-12 06:56:16,12900.0,200.0,151900.0
63,2021-10-12 06:54:09,12850.0,1200.0,151700.0
64,2021-10-12 06:54:09,12850.0,500.0,150500.0
65,2021-10-12 06:54:09,12850.0,200.0,150000.0
66,2021-10-12 06:54:09,12850.0,1000.0,149800.0
67,2021-10-12 06:54:09,12850.0,100.0,148800.0
68,2021-10-12 06:54:09,12850.0,200.0,148700.0
69,2021-10-12 06:54:09,12850.0,1300.0,148500.0
70,2021-10-12 06:54:09,12900.0,500.0,147200.0
71,2021-10-12 06:52:30,12900.0,100.0,146700.0
72,2021-10-12 06:51:34,12900.0,200.0,146600.0
73,2021-10-12 06:44:02,12850.0,700.0,146400.0
74,2021-10-12 06:44:02,12850.0,1300.0,145700.0
75,2021-10-12 06:41:24,12850.0,700.0,144400.0
76,2021-10-12 06:41:24,12850.0,100.0,143700.0
77,2021-10-12 06:41:24,12850.0,100.0,143600.0
78,2021-10-12 06:41:24,12850.0,100.0,143500.0
79,2021-10-12 06:41:24,12850.0,100.0,143400.0
80,2021-10-12 06:41:24,12850.0,1000.0,143300.0
81,2021-10-12 06:41:24,12850.0,1700.0,142300.0
