,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,13100.0,2000.0,350200.0
1,2021-10-08 07:45:00,13100.0,100.0,348200.0
2,2021-10-08 07:45:00,13100.0,100.0,348100.0
3,2021-10-08 07:45:00,13100.0,200.0,348000.0
4,2021-10-08 07:45:00,13100.0,2500.0,347800.0
5,2021-10-08 07:45:00,13100.0,300.0,345300.0
6,2021-10-08 07:45:00,13100.0,1600.0,345000.0
7,2021-10-08 07:45:00,13100.0,1000.0,343400.0
8,2021-10-08 07:28:52,13050.0,1700.0,342400.0
9,2021-10-08 07:28:13,13050.0,400.0,340700.0
10,2021-10-08 07:28:13,13050.0,600.0,340300.0
11,2021-10-08 07:27:59,13100.0,300.0,339700.0
12,2021-10-08 07:27:22,13100.0,100.0,339400.0
13,2021-10-08 07:26:42,13100.0,3000.0,339300.0
14,2021-10-08 07:22:48,13050.0,300.0,336300.0
15,2021-10-08 07:22:48,13050.0,1000.0,336000.0
16,2021-10-08 07:22:48,13050.0,500.0,335000.0
17,2021-10-08 07:22:16,13100.0,500.0,334500.0
18,2021-10-08 07:21:37,13100.0,400.0,334000.0
19,2021-10-08 07:21:31,13100.0,300.0,333600.0
20,2021-10-08 07:21:02,13100.0,1800.0,333300.0
21,2021-10-08 07:21:02,13100.0,200.0,331500.0
22,2021-10-08 07:21:02,13100.0,100.0,331300.0
23,2021-10-08 07:21:02,13100.0,900.0,331200.0
24,2021-10-08 07:20:01,13100.0,1000.0,330300.0
25,2021-10-08 07:19:59,13100.0,1100.0,329300.0
26,2021-10-08 07:19:59,13100.0,400.0,328200.0
27,2021-10-08 07:19:57,13100.0,200.0,327800.0
28,2021-10-08 07:19:47,13100.0,100.0,327600.0
29,2021-10-08 07:19:37,13100.0,700.0,327500.0
30,2021-10-08 07:19:20,13100.0,600.0,326800.0
31,2021-10-08 07:19:20,13100.0,400.0,326200.0
32,2021-10-08 07:18:29,13100.0,100.0,325800.0
33,2021-10-08 07:16:27,13050.0,1000.0,325700.0
34,2021-10-08 07:16:27,13050.0,1000.0,324700.0
