,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:59:00,21600.0,800.0,1727254.0
1,2021-10-05 07:57:00,21500.0,100.0,1726454.0
2,2021-10-05 07:56:00,21500.0,40800.0,1726354.0
3,2021-10-05 07:56:00,21500.0,500.0,1685554.0
4,2021-10-05 07:56:00,21500.0,100.0,1685054.0
5,2021-10-05 07:56:00,21500.0,44500.0,1684954.0
6,2021-10-05 07:56:00,21500.0,1000.0,1640454.0
7,2021-10-05 07:55:00,21500.0,400.0,1639454.0
8,2021-10-05 07:54:00,21500.0,2800.0,1639054.0
9,2021-10-05 07:53:00,21600.0,500.0,1636254.0
10,2021-10-05 07:53:00,21600.0,5000.0,1635754.0
11,2021-10-05 07:51:00,21600.0,1000.0,1630754.0
12,2021-10-05 07:50:00,21600.0,1000.0,1629754.0
13,2021-10-05 07:50:00,21600.0,500.0,1628754.0
14,2021-10-05 07:50:00,21600.0,300.0,1628254.0
15,2021-10-05 07:49:00,21500.0,53600.0,1627954.0
16,2021-10-05 07:49:00,21500.0,500.0,1574354.0
17,2021-10-05 07:48:00,21500.0,600.0,1573854.0
18,2021-10-05 07:48:00,21500.0,45300.0,1573254.0
19,2021-10-05 07:48:00,21600.0,3000.0,1527954.0
20,2021-10-05 07:47:00,21500.0,15200.0,1524954.0
21,2021-10-05 07:47:00,21500.0,55000.0,1509754.0
22,2021-10-05 07:47:00,21500.0,29800.0,1454754.0
23,2021-10-05 07:46:00,21500.0,200.0,1424954.0
24,2021-10-05 07:45:00,21500.0,1000.0,1424754.0
25,2021-10-05 07:45:00,21500.0,1000.0,1423754.0
26,2021-10-05 07:45:00,21500.0,1000.0,1422754.0
27,2021-10-05 07:45:00,21500.0,5600.0,1421754.0
28,2021-10-05 07:44:00,21500.0,50000.0,1416154.0
29,2021-10-05 07:44:00,21500.0,300.0,1366154.0
30,2021-10-05 07:44:00,21500.0,40900.0,1365854.0
31,2021-10-05 07:42:00,21500.0,34300.0,1324954.0
32,2021-10-05 07:41:00,21500.0,35000.0,1290654.0
33,2021-10-05 07:41:00,21500.0,30700.0,1255654.0
34,2021-10-05 07:40:00,21500.0,5300.0,1224954.0
35,2021-10-05 07:40:00,21500.0,40000.0,1219654.0
36,2021-10-05 07:39:00,21500.0,4700.0,1179654.0
37,2021-10-05 07:39:00,21500.0,25300.0,1174954.0
38,2021-10-05 07:39:00,21500.0,6000.0,1149654.0
39,2021-10-05 07:39:00,21500.0,18700.0,1143654.0
40,2021-10-05 07:39:00,21500.0,1300.0,1124954.0
41,2021-10-05 07:38:00,21500.0,25300.0,1123654.0
42,2021-10-05 07:38:00,21500.0,500.0,1098354.0
43,2021-10-05 07:38:00,21500.0,33200.0,1097854.0
44,2021-10-05 07:37:00,21500.0,900.0,1064654.0
45,2021-10-05 07:37:00,21500.0,6000.0,1063754.0
46,2021-10-05 07:37:00,21500.0,9900.0,1057754.0
47,2021-10-05 07:36:00,21500.0,28000.0,1047854.0
48,2021-10-05 07:35:00,21500.0,12100.0,1019854.0
49,2021-10-05 07:35:00,21500.0,1000.0,1007754.0
50,2021-10-05 07:35:00,21500.0,9500.0,1006754.0
51,2021-10-05 07:35:00,21500.0,27400.0,997254.0
52,2021-10-05 07:34:00,21500.0,6100.0,969854.0
53,2021-10-05 07:34:00,21500.0,9500.0,963754.0
54,2021-10-05 07:33:00,21500.0,10000.0,954254.0
55,2021-10-05 07:31:00,21500.0,700.0,944254.0
56,2021-10-05 07:31:00,21500.0,800.0,943554.0
57,2021-10-05 07:29:00,21500.0,1000.0,942754.0
58,2021-10-05 07:29:00,21500.0,5200.0,941754.0
59,2021-10-05 07:27:00,21500.0,6.0,936554.0
60,2021-10-05 07:27:00,21500.0,1400.0,936548.0
61,2021-10-05 07:26:00,21400.0,9300.0,935148.0
62,2021-10-05 07:25:00,21500.0,200.0,925848.0
63,2021-10-05 07:25:00,21500.0,500.0,925648.0
64,2021-10-05 07:24:00,21500.0,200.0,925148.0
65,2021-10-05 07:24:00,21500.0,200.0,924948.0
66,2021-10-05 07:23:00,21500.0,500.0,924748.0
67,2021-10-05 07:22:00,21500.0,2100.0,924248.0
68,2021-10-05 07:21:00,21500.0,700.0,922148.0
69,2021-10-05 07:20:00,21500.0,2700.0,921448.0
70,2021-10-05 07:18:00,21500.0,10.0,918748.0
71,2021-10-05 07:16:00,21500.0,2000.0,918738.0
72,2021-10-05 07:14:00,21500.0,2000.0,916738.0
73,2021-10-05 07:14:00,21500.0,500.0,914738.0
74,2021-10-05 07:09:00,21500.0,200.0,914238.0
75,2021-10-05 07:09:00,21500.0,700.0,914038.0
76,2021-10-05 07:09:00,21500.0,2000.0,913338.0
77,2021-10-05 07:08:00,21500.0,200.0,911338.0
78,2021-10-05 07:06:00,21400.0,2500.0,911138.0
79,2021-10-05 07:05:00,21500.0,1000.0,908638.0
80,2021-10-05 07:05:00,21500.0,1000.0,907638.0
81,2021-10-05 07:05:00,21500.0,1.0,906638.0
82,2021-10-05 07:04:00,21500.0,100.0,906637.0
83,2021-10-05 07:03:00,21500.0,7400.0,906537.0
84,2021-10-05 07:03:00,21500.0,1000.0,899137.0
85,2021-10-05 07:00:00,21600.0,5000.0,898137.0
86,2021-10-05 06:56:00,21500.0,1.0,893137.0
87,2021-10-05 06:55:00,21500.0,300.0,893136.0
88,2021-10-05 06:55:00,21500.0,2400.0,892836.0
89,2021-10-05 06:53:00,21500.0,2000.0,890436.0
90,2021-10-05 06:50:00,21500.0,1500.0,888436.0
91,2021-10-05 06:50:00,21500.0,3000.0,886936.0
92,2021-10-05 06:49:00,21500.0,5000.0,883936.0
93,2021-10-05 06:43:00,21500.0,10000.0,878936.0
94,2021-10-05 06:41:00,21500.0,100.0,868936.0
95,2021-10-05 06:38:00,21500.0,500.0,868836.0
96,2021-10-05 06:36:00,21500.0,1000.0,868336.0
97,2021-10-05 06:34:00,21500.0,1000.0,867336.0
98,2021-10-05 06:33:00,21500.0,300.0,866336.0
99,2021-10-05 06:31:00,21500.0,7700.0,866036.0
100,2021-10-05 06:30:00,21500.0,500.0,858336.0
101,2021-10-05 06:28:00,21500.0,2300.0,857836.0
102,2021-10-05 06:24:00,21600.0,5000.0,855536.0
103,2021-10-05 06:22:00,21600.0,500.0,850536.0
104,2021-10-05 06:21:00,21600.0,200.0,850036.0
105,2021-10-05 06:21:00,21500.0,3000.0,849836.0
