,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:58:00,22200.0,5000.0,788236.0
1,2021-10-06 14:58:00,22300.0,200.0,783236.0
2,2021-10-06 14:55:00,22300.0,200.0,783036.0
3,2021-10-06 14:52:00,22300.0,200.0,782836.0
4,2021-10-06 14:48:00,22300.0,300.0,782636.0
5,2021-10-06 14:46:00,22300.0,200.0,782336.0
6,2021-10-06 14:46:00,22300.0,1300.0,782136.0
7,2021-10-06 14:45:00,22200.0,1700.0,780836.0
8,2021-10-06 14:41:00,22300.0,200.0,779136.0
9,2021-10-06 14:40:00,22300.0,500.0,778936.0
10,2021-10-06 14:39:00,22300.0,100.0,778436.0
11,2021-10-06 14:36:00,22300.0,300.0,778336.0
12,2021-10-06 14:36:00,22300.0,100.0,778036.0
13,2021-10-06 14:34:00,22300.0,100.0,777936.0
14,2021-10-06 14:32:00,22300.0,1500.0,777836.0
15,2021-10-06 14:29:00,22400.0,500.0,776336.0
16,2021-10-06 14:25:00,22400.0,200.0,775836.0
17,2021-10-06 14:25:00,22300.0,100.0,775636.0
18,2021-10-06 14:23:00,22300.0,600.0,775536.0
19,2021-10-06 14:23:00,22400.0,5000.0,774936.0
20,2021-10-06 14:22:00,22400.0,1300.0,769936.0
21,2021-10-06 14:21:00,22400.0,1000.0,768636.0
22,2021-10-06 14:21:00,22400.0,100.0,767636.0
23,2021-10-06 14:14:00,22400.0,500.0,767536.0
24,2021-10-06 14:13:00,22300.0,1000.0,767036.0
25,2021-10-06 14:12:00,22300.0,800.0,766036.0
26,2021-10-06 14:12:00,22300.0,100.0,765236.0
27,2021-10-06 14:11:00,22400.0,1000.0,765136.0
28,2021-10-06 14:11:00,22400.0,6400.0,764136.0
29,2021-10-06 14:11:00,22400.0,1000.0,757736.0
30,2021-10-06 14:09:00,22400.0,500.0,756736.0
31,2021-10-06 14:09:00,22400.0,1900.0,756236.0
32,2021-10-06 14:08:00,22400.0,200.0,754336.0
33,2021-10-06 14:08:00,22500.0,5000.0,754136.0
34,2021-10-06 14:02:00,22500.0,1000.0,749136.0
35,2021-10-06 14:02:00,22500.0,600.0,748136.0
36,2021-10-06 14:01:00,22500.0,2000.0,747536.0
37,2021-10-06 14:00:00,22400.0,200.0,745536.0
38,2021-10-06 13:59:00,22500.0,800.0,745336.0
39,2021-10-06 13:58:00,22500.0,1000.0,744536.0
40,2021-10-06 13:58:00,22500.0,1000.0,743536.0
41,2021-10-06 13:58:00,22500.0,1000.0,742536.0
42,2021-10-06 13:57:00,22500.0,1000.0,741536.0
43,2021-10-06 13:55:00,22600.0,100.0,740536.0
44,2021-10-06 13:55:00,22600.0,100.0,740436.0
45,2021-10-06 13:55:00,22600.0,100.0,740336.0
46,2021-10-06 13:55:00,22600.0,200.0,740236.0
47,2021-10-06 13:54:00,22600.0,800.0,740036.0
48,2021-10-06 13:54:00,22500.0,300.0,739236.0
49,2021-10-06 13:54:00,22500.0,100.0,738936.0
50,2021-10-06 13:53:00,22500.0,500.0,738836.0
51,2021-10-06 13:53:00,22500.0,100.0,738336.0
52,2021-10-06 13:53:00,22500.0,900.0,738236.0
53,2021-10-06 13:52:00,22500.0,100.0,737336.0
54,2021-10-06 13:48:00,22700.0,300.0,737236.0
55,2021-10-06 13:47:00,22500.0,900.0,736936.0
56,2021-10-06 13:46:00,22500.0,2000.0,736036.0
57,2021-10-06 13:46:00,22400.0,3900.0,734036.0
58,2021-10-06 13:46:00,22300.0,100.0,730136.0
59,2021-10-06 13:46:00,22300.0,500.0,730036.0
60,2021-10-06 13:46:00,22400.0,1100.0,729536.0
61,2021-10-06 13:46:00,22400.0,1500.0,728436.0
62,2021-10-06 13:45:00,22400.0,2000.0,726936.0
63,2021-10-06 13:44:00,22500.0,500.0,724936.0
64,2021-10-06 13:40:00,22500.0,2500.0,724436.0
65,2021-10-06 13:39:00,22500.0,2000.0,721936.0
66,2021-10-06 13:39:00,22500.0,600.0,719936.0
67,2021-10-06 13:39:00,22500.0,100.0,719336.0
68,2021-10-06 13:39:00,22500.0,10000.0,719236.0
69,2021-10-06 13:38:00,22800.0,500.0,709236.0
70,2021-10-06 13:36:00,22900.0,100.0,708736.0
71,2021-10-06 13:35:00,23000.0,1000.0,708636.0
72,2021-10-06 13:35:00,23000.0,1000.0,707636.0
73,2021-10-06 13:35:00,23000.0,12000.0,706636.0
74,2021-10-06 13:35:00,23000.0,100.0,694636.0
75,2021-10-06 13:35:00,23000.0,35.0,694536.0
76,2021-10-06 13:35:00,23000.0,200.0,694501.0
77,2021-10-06 13:35:00,23000.0,5700.0,694301.0
78,2021-10-06 13:35:00,23000.0,10000.0,688601.0
79,2021-10-06 13:34:00,23000.0,5000.0,678601.0
80,2021-10-06 13:34:00,22400.0,1000.0,673601.0
81,2021-10-06 13:34:00,22700.0,9500.0,672601.0
82,2021-10-06 13:33:00,22400.0,900.0,663101.0
83,2021-10-06 13:32:00,22300.0,3500.0,662201.0
