,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:58:00,15500.0,200.0,216810.0
1,2021-10-06 14:55:00,15500.0,100.0,216610.0
2,2021-10-06 14:55:00,15000.0,34000.0,216510.0
3,2021-10-06 14:53:00,15500.0,100.0,182510.0
4,2021-10-06 14:53:00,15200.0,300.0,182410.0
5,2021-10-06 14:53:00,15200.0,2000.0,182110.0
6,2021-10-06 14:44:00,15500.0,100.0,180110.0
7,2021-10-06 14:44:00,15200.0,2500.0,180010.0
8,2021-10-06 14:30:00,15500.0,100.0,177510.0
9,2021-10-06 14:00:00,15500.0,700.0,177410.0
10,2021-10-06 14:00:00,15200.0,1600.0,176710.0
11,2021-10-06 13:57:00,15300.0,900.0,175110.0
12,2021-10-06 13:57:00,15300.0,500.0,174210.0
13,2021-10-06 13:55:00,15300.0,100.0,173710.0
14,2021-10-06 13:54:00,15300.0,500.0,173610.0
15,2021-10-06 13:49:00,15400.0,100.0,173110.0
16,2021-10-06 13:40:00,15400.0,200.0,173010.0
17,2021-10-06 13:40:00,15500.0,300.0,172810.0
18,2021-10-06 13:39:00,15400.0,100.0,172510.0
19,2021-10-06 13:38:00,15400.0,1000.0,172410.0
20,2021-10-06 13:37:00,15400.0,100.0,171410.0
21,2021-10-06 13:36:00,15400.0,100.0,171310.0
22,2021-10-06 13:36:00,15200.0,900.0,171210.0
23,2021-10-06 13:25:00,15500.0,100.0,170310.0
24,2021-10-06 13:24:00,15300.0,100.0,170210.0
25,2021-10-06 13:24:00,15500.0,300.0,170110.0
26,2021-10-06 13:23:00,15200.0,5000.0,169810.0
27,2021-10-06 13:22:00,15400.0,500.0,164810.0
28,2021-10-06 13:21:00,15500.0,10.0,164310.0
29,2021-10-06 13:20:00,15500.0,200.0,164300.0
30,2021-10-06 13:06:00,15600.0,200.0,164100.0
31,2021-10-06 13:00:00,15600.0,100.0,163900.0
32,2021-10-06 13:00:00,15600.0,100.0,163800.0
33,2021-10-06 11:27:00,15600.0,100.0,163700.0
34,2021-10-06 11:27:00,15500.0,100.0,163600.0
35,2021-10-06 11:26:00,15500.0,500.0,163500.0
36,2021-10-06 11:25:00,15500.0,400.0,163000.0
37,2021-10-06 11:21:00,15600.0,500.0,162600.0
38,2021-10-06 11:21:00,15500.0,100.0,162100.0
39,2021-10-06 10:53:00,15700.0,1000.0,162000.0
40,2021-10-06 10:48:00,15900.0,2000.0,161000.0
41,2021-10-06 10:48:00,15600.0,5000.0,159000.0
42,2021-10-06 10:47:00,15400.0,700.0,154000.0
43,2021-10-06 10:47:00,15300.0,6000.0,153300.0
44,2021-10-06 10:47:00,15300.0,5000.0,147300.0
45,2021-10-06 10:46:00,15200.0,100.0,142300.0
46,2021-10-06 10:46:00,15000.0,20000.0,142200.0
47,2021-10-06 10:44:00,15000.0,4600.0,122200.0
48,2021-10-06 10:43:00,15100.0,2500.0,117600.0
49,2021-10-06 10:41:00,15100.0,200.0,115100.0
50,2021-10-06 10:41:00,15100.0,100.0,114900.0
51,2021-10-06 10:41:00,15100.0,500.0,114800.0
52,2021-10-06 10:40:00,15100.0,600.0,114300.0
53,2021-10-06 10:36:00,15200.0,400.0,113700.0
54,2021-10-06 10:36:00,15100.0,200.0,113300.0
55,2021-10-06 10:36:00,15000.0,2000.0,113100.0
56,2021-10-06 10:35:00,15100.0,100.0,111100.0
57,2021-10-06 10:34:00,15100.0,4300.0,111000.0
58,2021-10-06 10:30:00,15200.0,100.0,106700.0
59,2021-10-06 10:22:00,15200.0,800.0,106600.0
60,2021-10-06 10:21:00,15000.0,100.0,105800.0
61,2021-10-06 10:21:00,15100.0,100.0,105700.0
62,2021-10-06 10:21:00,15100.0,700.0,105600.0
63,2021-10-06 10:20:00,15100.0,1500.0,104900.0
64,2021-10-06 10:18:00,15100.0,500.0,103400.0
65,2021-10-06 10:16:00,15100.0,100.0,102900.0
66,2021-10-06 10:14:00,15000.0,2000.0,102800.0
67,2021-10-06 10:12:00,15100.0,100.0,100800.0
68,2021-10-06 10:11:00,15100.0,100.0,100700.0
69,2021-10-06 10:11:00,15000.0,100.0,100600.0
70,2021-10-06 10:11:00,15100.0,1000.0,100500.0
71,2021-10-06 10:10:00,15000.0,1300.0,99500.0
72,2021-10-06 10:07:00,15000.0,1000.0,98200.0
73,2021-10-06 10:07:00,15000.0,300.0,97200.0
74,2021-10-06 10:06:00,15000.0,500.0,96900.0
75,2021-10-06 10:06:00,15000.0,600.0,96400.0
76,2021-10-06 10:05:00,15000.0,4600.0,95800.0
77,2021-10-06 10:05:00,14900.0,100.0,91200.0
78,2021-10-06 10:04:00,15000.0,900.0,91100.0
79,2021-10-06 10:04:00,14900.0,1000.0,90200.0
80,2021-10-06 10:04:00,14900.0,200.0,89200.0
81,2021-10-06 10:04:00,15000.0,100.0,89000.0
82,2021-10-06 10:03:00,14900.0,100.0,88900.0
83,2021-10-06 10:03:00,15000.0,200.0,88800.0
84,2021-10-06 10:02:00,15000.0,200.0,88600.0
85,2021-10-06 10:02:00,15000.0,1200.0,88400.0
86,2021-10-06 10:02:00,15000.0,100.0,87200.0
87,2021-10-06 10:01:00,15000.0,200.0,87100.0
88,2021-10-06 10:01:00,14900.0,1200.0,86900.0
89,2021-10-06 10:00:00,15000.0,1500.0,85700.0
90,2021-10-06 09:59:00,15000.0,1000.0,84200.0
91,2021-10-06 09:59:00,15000.0,200.0,83200.0
92,2021-10-06 09:59:00,15000.0,1000.0,83000.0
93,2021-10-06 09:59:00,15000.0,8500.0,82000.0
94,2021-10-06 09:58:00,15000.0,5300.0,73500.0
95,2021-10-06 09:58:00,15000.0,1500.0,68200.0
96,2021-10-06 09:57:00,15100.0,500.0,66700.0
97,2021-10-06 09:56:00,15100.0,2400.0,66200.0
98,2021-10-06 09:53:00,15100.0,200.0,63800.0
99,2021-10-06 09:53:00,15100.0,800.0,63600.0
100,2021-10-06 09:51:00,15100.0,3000.0,62800.0
101,2021-10-06 09:49:00,15100.0,2000.0,59800.0
102,2021-10-06 09:49:00,15000.0,1000.0,57800.0
103,2021-10-06 09:49:00,15000.0,2000.0,56800.0
104,2021-10-06 09:48:00,15000.0,700.0,54800.0
105,2021-10-06 09:48:00,15100.0,500.0,54100.0
106,2021-10-06 09:46:00,15100.0,900.0,53600.0
107,2021-10-06 09:46:00,15100.0,500.0,52700.0
108,2021-10-06 09:46:00,15100.0,100.0,52200.0
109,2021-10-06 09:45:00,15100.0,2100.0,52100.0
110,2021-10-06 09:45:00,15100.0,300.0,50000.0
111,2021-10-06 09:44:00,15100.0,200.0,49700.0
112,2021-10-06 09:43:00,15100.0,400.0,49500.0
113,2021-10-06 09:42:00,15100.0,2000.0,49100.0
114,2021-10-06 09:42:00,15100.0,100.0,47100.0
115,2021-10-06 09:41:00,15100.0,500.0,47000.0
116,2021-10-06 09:41:00,15100.0,2000.0,46500.0
117,2021-10-06 09:41:00,15100.0,2000.0,44500.0
118,2021-10-06 09:41:00,15100.0,100.0,42500.0
119,2021-10-06 09:41:00,15100.0,2000.0,42400.0
120,2021-10-06 09:40:00,15100.0,100.0,40400.0
121,2021-10-06 09:40:00,15100.0,3000.0,40300.0
122,2021-10-06 09:38:00,15100.0,1000.0,37300.0
123,2021-10-06 09:38:00,15000.0,600.0,36300.0
124,2021-10-06 09:37:00,15100.0,400.0,35700.0
125,2021-10-06 09:37:00,15100.0,1500.0,35300.0
126,2021-10-06 09:36:00,15100.0,1000.0,33800.0
127,2021-10-06 09:36:00,15100.0,100.0,32800.0
128,2021-10-06 09:34:00,15100.0,100.0,32700.0
129,2021-10-06 09:34:00,15100.0,2500.0,32600.0
130,2021-10-06 09:33:00,15100.0,500.0,30100.0
131,2021-10-06 09:30:00,15200.0,1000.0,29600.0
132,2021-10-06 09:30:00,15100.0,600.0,28600.0
133,2021-10-06 09:29:00,15200.0,1000.0,28000.0
134,2021-10-06 09:28:00,15200.0,1000.0,27000.0
135,2021-10-06 09:28:00,15000.0,100.0,26000.0
136,2021-10-06 09:28:00,15000.0,700.0,25900.0
137,2021-10-06 09:28:00,15000.0,7000.0,25200.0
138,2021-10-06 09:27:00,15100.0,6000.0,18200.0
139,2021-10-06 09:27:00,15100.0,300.0,12200.0
140,2021-10-06 09:26:00,15200.0,100.0,11900.0
141,2021-10-06 09:26:00,15200.0,1000.0,11800.0
142,2021-10-06 09:26:00,15300.0,200.0,10800.0
143,2021-10-06 09:26:00,15200.0,200.0,10600.0
144,2021-10-06 09:25:00,15200.0,700.0,10400.0
145,2021-10-06 09:25:00,15200.0,100.0,9700.0
146,2021-10-06 09:25:00,15200.0,500.0,9600.0
147,2021-10-06 09:24:00,15200.0,100.0,9100.0
148,2021-10-06 09:23:00,15300.0,1400.0,9000.0
149,2021-10-06 09:22:00,15300.0,100.0,7600.0
150,2021-10-06 09:21:00,15300.0,100.0,7500.0
151,2021-10-06 09:20:00,15300.0,200.0,7400.0
152,2021-10-06 09:20:00,15300.0,800.0,7200.0
153,2021-10-06 09:19:00,15500.0,700.0,6400.0
154,2021-10-06 09:18:00,15400.0,2400.0,5700.0
155,2021-10-06 09:17:00,15400.0,200.0,3300.0
156,2021-10-06 09:17:00,15400.0,1000.0,3100.0
157,2021-10-06 09:16:00,15500.0,1000.0,2100.0
158,2021-10-06 09:14:00,15500.0,100.0,1100.0
159,2021-10-06 09:01:00,15600.0,200.0,1000.0
160,2021-10-06 09:01:00,15500.0,100.0,800.0
161,2021-10-06 09:01:00,15500.0,100.0,700.0
162,2021-10-06 09:01:00,15500.0,100.0,600.0
163,2021-10-06 09:01:00,15500.0,100.0,500.0
164,2021-10-06 09:01:00,15500.0,100.0,400.0
165,2021-10-06 09:00:00,15500.0,100.0,300.0
166,2021-10-06 09:00:00,15500.0,100.0,200.0
167,2021-10-06 09:00:00,15700.0,100.0,100.0
