,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:01,24800.0,500.0,49400.0
1,2021-10-12 14:29:45,24900.0,1500.0,48900.0
2,2021-10-12 14:26:41,24800.0,500.0,47400.0
3,2021-10-12 14:25:56,24800.0,200.0,46900.0
4,2021-10-12 14:24:38,24800.0,300.0,46700.0
5,2021-10-12 14:20:45,24700.0,900.0,46400.0
6,2021-10-12 14:17:40,24700.0,100.0,45500.0
7,2021-10-12 14:16:34,24700.0,900.0,45400.0
8,2021-10-12 14:15:10,24700.0,100.0,44500.0
9,2021-10-12 14:13:35,24700.0,1600.0,44400.0
10,2021-10-12 14:09:37,24600.0,1000.0,42800.0
11,2021-10-12 14:07:03,24600.0,400.0,41800.0
12,2021-10-12 14:00:29,24500.0,500.0,41400.0
13,2021-10-12 13:50:04,24500.0,300.0,40900.0
14,2021-10-12 13:45:14,24400.0,100.0,40600.0
15,2021-10-12 13:44:48,24400.0,300.0,40500.0
16,2021-10-12 13:43:09,24400.0,100.0,40200.0
17,2021-10-12 13:42:07,24400.0,200.0,40100.0
18,2021-10-12 13:37:20,24400.0,200.0,39900.0
19,2021-10-12 13:37:18,24400.0,1800.0,39700.0
20,2021-10-12 13:37:12,24500.0,100.0,37900.0
21,2021-10-12 13:35:49,24500.0,100.0,37800.0
22,2021-10-12 13:33:07,24700.0,1000.0,37700.0
23,2021-10-12 13:32:01,24400.0,1000.0,36700.0
24,2021-10-12 13:22:08,24500.0,100.0,35700.0
25,2021-10-12 13:21:55,24500.0,100.0,35600.0
26,2021-10-12 13:21:36,24500.0,100.0,35500.0
27,2021-10-12 13:20:26,24500.0,100.0,35400.0
28,2021-10-12 13:17:14,24400.0,300.0,35300.0
29,2021-10-12 13:15:50,24400.0,300.0,35000.0
30,2021-10-12 13:14:14,24500.0,500.0,34700.0
31,2021-10-12 13:13:33,24500.0,5600.0,34200.0
32,2021-10-12 13:12:37,24600.0,200.0,28600.0
33,2021-10-12 13:10:12,24700.0,100.0,28400.0
34,2021-10-12 13:01:30,24500.0,3300.0,28300.0
35,2021-10-12 13:01:22,24600.0,200.0,25000.0
36,2021-10-12 13:00:03,24700.0,100.0,24800.0
37,2021-10-12 11:29:26,24500.0,200.0,24700.0
38,2021-10-12 11:26:13,24500.0,500.0,24500.0
39,2021-10-12 11:25:19,24500.0,400.0,24000.0
40,2021-10-12 11:16:58,24500.0,100.0,23600.0
41,2021-10-12 11:15:24,24600.0,500.0,23500.0
42,2021-10-12 11:09:40,24600.0,2000.0,23000.0
43,2021-10-12 11:09:05,24800.0,400.0,21000.0
44,2021-10-12 11:00:52,24800.0,300.0,20600.0
45,2021-10-12 11:00:27,24600.0,200.0,20300.0
46,2021-10-12 10:57:45,24600.0,500.0,20100.0
47,2021-10-12 10:50:33,24900.0,100.0,19600.0
48,2021-10-12 10:38:16,24900.0,100.0,19500.0
49,2021-10-12 10:36:37,24500.0,400.0,19400.0
50,2021-10-12 10:34:50,24600.0,500.0,19000.0
51,2021-10-12 10:33:41,24900.0,100.0,18500.0
52,2021-10-12 10:30:10,24500.0,600.0,18400.0
53,2021-10-12 10:22:17,24500.0,400.0,17800.0
54,2021-10-12 10:14:43,24500.0,3000.0,17400.0
55,2021-10-12 10:06:45,25000.0,200.0,14400.0
56,2021-10-12 10:04:49,24600.0,200.0,14200.0
57,2021-10-12 10:03:14,24600.0,100.0,14000.0
58,2021-10-12 10:02:53,24600.0,4700.0,13900.0
59,2021-10-12 10:00:34,25000.0,100.0,9200.0
60,2021-10-12 09:59:54,24600.0,1000.0,9100.0
61,2021-10-12 09:51:15,24600.0,500.0,8100.0
62,2021-10-12 09:50:01,24600.0,500.0,7600.0
63,2021-10-12 09:47:30,24600.0,500.0,7100.0
64,2021-10-12 09:46:06,24700.0,100.0,6600.0
65,2021-10-12 09:45:36,24700.0,500.0,6500.0
66,2021-10-12 09:44:01,24800.0,100.0,6000.0
67,2021-10-12 09:34:07,25000.0,200.0,5900.0
68,2021-10-12 09:33:56,25000.0,1000.0,5700.0
69,2021-10-12 09:29:22,25000.0,500.0,4700.0
70,2021-10-12 09:20:18,25000.0,1000.0,4200.0
71,2021-10-12 09:16:16,25000.0,100.0,3200.0
72,2021-10-12 09:15:49,25000.0,1400.0,3100.0
73,2021-10-12 09:15:28,24900.0,900.0,1700.0
74,2021-10-12 09:12:58,24900.0,200.0,800.0
75,2021-10-12 09:11:51,25000.0,600.0,600.0
