,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:01,24400.0,1000.0,63500.0
1,2021-10-22 14:29:40,24800.0,100.0,62500.0
2,2021-10-22 14:29:18,24600.0,1000.0,62400.0
3,2021-10-22 14:19:17,24600.0,100.0,61400.0
4,2021-10-22 14:18:02,24600.0,100.0,61300.0
5,2021-10-22 14:14:06,24300.0,100.0,61200.0
6,2021-10-22 14:13:54,24300.0,200.0,61100.0
7,2021-10-22 14:04:15,24300.0,1000.0,60900.0
8,2021-10-22 14:01:50,24200.0,1000.0,59900.0
9,2021-10-22 13:58:48,24200.0,200.0,58900.0
10,2021-10-22 13:27:28,23900.0,10300.0,58700.0
11,2021-10-22 13:26:23,24500.0,1700.0,48400.0
12,2021-10-22 13:21:15,24600.0,100.0,46700.0
13,2021-10-22 13:15:55,24600.0,700.0,46600.0
14,2021-10-22 13:14:47,24600.0,300.0,45900.0
15,2021-10-22 13:13:19,24700.0,100.0,45600.0
16,2021-10-22 13:02:27,24800.0,1700.0,45500.0
17,2021-10-22 11:22:25,24900.0,500.0,43800.0
18,2021-10-22 11:22:01,24900.0,100.0,43300.0
19,2021-10-22 11:19:43,24900.0,500.0,43200.0
20,2021-10-22 11:06:58,25000.0,300.0,42700.0
21,2021-10-22 11:05:02,25000.0,800.0,42400.0
22,2021-10-22 11:01:50,25000.0,100.0,41600.0
23,2021-10-22 11:00:41,24900.0,300.0,41500.0
24,2021-10-22 10:57:45,24900.0,300.0,41200.0
25,2021-10-22 10:50:12,24900.0,400.0,40900.0
26,2021-10-22 10:47:37,24900.0,1300.0,40500.0
27,2021-10-22 10:46:12,24900.0,1000.0,39200.0
28,2021-10-22 10:44:16,25000.0,1400.0,38200.0
29,2021-10-22 10:40:50,25000.0,500.0,36800.0
30,2021-10-22 10:39:29,25000.0,1300.0,36300.0
31,2021-10-22 10:38:13,24900.0,500.0,35000.0
32,2021-10-22 10:32:52,24900.0,1000.0,34500.0
33,2021-10-22 10:30:07,25000.0,1000.0,33500.0
34,2021-10-22 10:27:35,25000.0,200.0,32500.0
35,2021-10-22 10:26:47,25000.0,100.0,32300.0
36,2021-10-22 10:21:44,25000.0,400.0,32200.0
37,2021-10-22 10:21:09,25000.0,100.0,31800.0
38,2021-10-22 10:20:30,25000.0,100.0,31700.0
39,2021-10-22 10:19:33,25000.0,100.0,31600.0
40,2021-10-22 10:09:00,24900.0,200.0,31500.0
41,2021-10-22 09:55:01,24900.0,600.0,31300.0
42,2021-10-22 09:53:39,25000.0,100.0,30700.0
43,2021-10-22 09:52:20,25000.0,200.0,30600.0
44,2021-10-22 09:52:11,25000.0,100.0,30400.0
45,2021-10-22 09:51:58,25000.0,100.0,30300.0
46,2021-10-22 09:50:51,25000.0,200.0,30200.0
47,2021-10-22 09:42:18,24900.0,100.0,30000.0
48,2021-10-22 09:41:43,25000.0,200.0,29900.0
49,2021-10-22 09:41:19,25100.0,100.0,29700.0
50,2021-10-22 09:39:20,25200.0,100.0,29600.0
51,2021-10-22 09:38:56,25300.0,500.0,29500.0
52,2021-10-22 09:36:17,25300.0,100.0,29000.0
53,2021-10-22 09:34:59,25400.0,100.0,28900.0
54,2021-10-22 09:34:50,25300.0,1000.0,28800.0
55,2021-10-22 09:32:44,25400.0,4000.0,27800.0
56,2021-10-22 09:30:45,24800.0,500.0,23800.0
57,2021-10-22 09:30:20,25000.0,200.0,23300.0
58,2021-10-22 09:27:13,24600.0,200.0,23100.0
59,2021-10-22 09:24:33,25400.0,1000.0,22900.0
60,2021-10-22 09:24:20,25500.0,100.0,21900.0
61,2021-10-22 09:23:26,25600.0,200.0,21800.0
62,2021-10-22 09:23:20,26200.0,900.0,21600.0
63,2021-10-22 09:22:58,25600.0,100.0,20700.0
64,2021-10-22 09:22:47,25700.0,500.0,20600.0
65,2021-10-22 09:22:29,26200.0,1000.0,20100.0
66,2021-10-22 09:22:24,26200.0,700.0,19100.0
67,2021-10-22 09:22:19,26200.0,1300.0,18400.0
68,2021-10-22 09:22:09,26200.0,7000.0,17100.0
69,2021-10-22 09:22:00,25900.0,100.0,10100.0
70,2021-10-22 09:21:58,25900.0,900.0,10000.0
71,2021-10-22 09:21:49,25500.0,2000.0,9100.0
72,2021-10-22 09:21:44,25400.0,100.0,7100.0
73,2021-10-22 09:21:41,25400.0,600.0,7000.0
74,2021-10-22 09:21:35,25000.0,500.0,6400.0
75,2021-10-22 09:21:27,24900.0,2500.0,5900.0
76,2021-10-22 09:21:14,24800.0,300.0,3400.0
77,2021-10-22 09:21:06,24000.0,1100.0,3100.0
78,2021-10-22 09:20:58,23900.0,600.0,2000.0
79,2021-10-22 09:16:16,23900.0,1400.0,1400.0
