,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:29:13,24500.0,900.0,32314.0
1,2021-10-17 14:26:37,24500.0,200.0,31414.0
2,2021-10-17 14:26:27,24500.0,400.0,31214.0
3,2021-10-17 14:26:05,24600.0,4.0,30814.0
4,2021-10-17 14:22:03,24600.0,500.0,30810.0
5,2021-10-17 14:18:53,24600.0,500.0,30310.0
6,2021-10-17 14:17:03,24600.0,1000.0,29810.0
7,2021-10-17 14:14:29,24500.0,100.0,28810.0
8,2021-10-17 14:07:51,24600.0,100.0,28710.0
9,2021-10-17 14:06:03,24600.0,500.0,28610.0
10,2021-10-17 14:05:01,24600.0,600.0,28110.0
11,2021-10-17 14:01:56,24600.0,300.0,27510.0
12,2021-10-17 14:01:46,24600.0,100.0,27210.0
13,2021-10-17 14:01:26,24500.0,400.0,27110.0
14,2021-10-17 13:59:20,24600.0,300.0,26710.0
15,2021-10-17 13:58:40,24400.0,700.0,26410.0
16,2021-10-17 13:58:22,24400.0,300.0,25710.0
17,2021-10-17 13:56:28,24500.0,200.0,25410.0
18,2021-10-17 13:55:16,24500.0,4800.0,25210.0
19,2021-10-17 13:49:27,24600.0,100.0,20410.0
20,2021-10-17 13:48:04,24600.0,100.0,20310.0
21,2021-10-17 13:46:39,24700.0,100.0,20210.0
22,2021-10-17 13:35:39,24700.0,500.0,20110.0
23,2021-10-17 13:23:07,24600.0,700.0,19610.0
24,2021-10-17 13:15:38,24800.0,1100.0,18910.0
25,2021-10-17 13:15:29,24700.0,1200.0,17810.0
26,2021-10-17 13:14:57,24600.0,200.0,16610.0
27,2021-10-17 13:12:42,24600.0,500.0,16410.0
28,2021-10-17 13:08:58,24600.0,100.0,15910.0
29,2021-10-17 13:04:16,24600.0,100.0,15810.0
30,2021-10-17 13:00:52,24600.0,100.0,15710.0
31,2021-10-17 13:00:37,24600.0,1000.0,15610.0
32,2021-10-17 13:00:15,24700.0,500.0,14610.0
33,2021-10-17 13:00:12,24700.0,100.0,14110.0
34,2021-10-17 13:00:09,24600.0,200.0,14010.0
35,2021-10-17 11:29:52,24700.0,100.0,13810.0
36,2021-10-17 11:19:23,24700.0,100.0,13710.0
37,2021-10-17 11:16:26,24700.0,100.0,13610.0
38,2021-10-17 11:09:18,24800.0,800.0,13510.0
39,2021-10-17 11:08:46,24700.0,200.0,12710.0
40,2021-10-17 11:06:33,24700.0,100.0,12510.0
41,2021-10-17 11:02:38,24700.0,300.0,12410.0
42,2021-10-17 11:00:35,24600.0,1700.0,12110.0
43,2021-10-17 10:56:55,24700.0,200.0,10410.0
44,2021-10-17 10:49:37,24800.0,100.0,10210.0
45,2021-10-17 10:37:26,24800.0,400.0,10110.0
46,2021-10-17 10:35:35,24800.0,1400.0,9710.0
47,2021-10-17 10:33:47,24800.0,300.0,8310.0
48,2021-10-17 10:31:41,24800.0,300.0,8010.0
49,2021-10-17 10:29:42,24800.0,200.0,7710.0
50,2021-10-17 10:17:36,24900.0,200.0,7510.0
51,2021-10-17 10:12:16,24600.0,10.0,7310.0
52,2021-10-17 10:02:15,24600.0,300.0,7300.0
53,2021-10-17 10:00:15,24600.0,200.0,7000.0
54,2021-10-17 09:57:10,24600.0,900.0,6800.0
55,2021-10-17 09:55:58,24900.0,100.0,5900.0
56,2021-10-17 09:49:55,24600.0,100.0,5800.0
57,2021-10-17 09:33:52,24600.0,700.0,5700.0
58,2021-10-17 09:28:04,24600.0,1000.0,5000.0
59,2021-10-17 09:26:52,24600.0,200.0,4000.0
60,2021-10-17 09:25:41,24600.0,700.0,3800.0
61,2021-10-17 09:24:25,24600.0,500.0,3100.0
62,2021-10-17 09:23:35,24600.0,1800.0,2600.0
63,2021-10-17 09:21:49,24800.0,100.0,800.0
64,2021-10-17 09:18:28,24900.0,100.0,700.0
65,2021-10-17 09:16:25,24900.0,200.0,600.0
66,2021-10-17 09:15:56,24900.0,100.0,400.0
67,2021-10-17 09:12:55,24900.0,300.0,300.0
