,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:29:49,23900.0,500.0,45700.0
1,2021-10-20 14:29:29,23900.0,1000.0,45200.0
2,2021-10-20 14:24:53,23900.0,100.0,44200.0
3,2021-10-20 14:23:37,23900.0,100.0,44100.0
4,2021-10-20 14:16:43,23900.0,100.0,44000.0
5,2021-10-20 14:16:36,23900.0,200.0,43900.0
6,2021-10-20 14:16:06,23900.0,200.0,43700.0
7,2021-10-20 14:12:09,24000.0,100.0,43500.0
8,2021-10-20 14:11:14,24000.0,100.0,43400.0
9,2021-10-20 14:01:05,24200.0,100.0,43300.0
10,2021-10-20 13:55:11,24200.0,100.0,43200.0
11,2021-10-20 13:53:53,24300.0,100.0,43100.0
12,2021-10-20 13:53:49,24000.0,1000.0,43000.0
13,2021-10-20 13:53:42,24200.0,200.0,42000.0
14,2021-10-20 13:51:25,24300.0,100.0,41800.0
15,2021-10-20 13:51:12,24200.0,400.0,41700.0
16,2021-10-20 13:50:04,24200.0,200.0,41300.0
17,2021-10-20 13:50:02,24200.0,200.0,41100.0
18,2021-10-20 13:47:46,24300.0,200.0,40900.0
19,2021-10-20 13:46:59,24300.0,2400.0,40700.0
20,2021-10-20 13:46:56,24400.0,100.0,38300.0
21,2021-10-20 13:46:47,24300.0,1100.0,38200.0
22,2021-10-20 13:46:13,24300.0,100.0,37100.0
23,2021-10-20 13:46:05,24200.0,500.0,37000.0
24,2021-10-20 13:45:52,24100.0,100.0,36500.0
25,2021-10-20 13:45:35,24100.0,100.0,36400.0
26,2021-10-20 13:43:31,24000.0,200.0,36300.0
27,2021-10-20 13:40:12,24100.0,100.0,36100.0
28,2021-10-20 13:39:42,24100.0,200.0,36000.0
29,2021-10-20 13:32:28,24200.0,100.0,35800.0
30,2021-10-20 13:31:18,24000.0,100.0,35700.0
31,2021-10-20 13:30:39,24000.0,200.0,35600.0
32,2021-10-20 13:28:30,24400.0,100.0,35400.0
33,2021-10-20 13:28:22,24300.0,100.0,35300.0
34,2021-10-20 13:27:42,24300.0,100.0,35200.0
35,2021-10-20 13:27:30,24100.0,300.0,35100.0
36,2021-10-20 13:26:58,24100.0,100.0,34800.0
37,2021-10-20 13:26:47,24100.0,500.0,34700.0
38,2021-10-20 13:26:21,24100.0,100.0,34200.0
39,2021-10-20 13:26:11,24000.0,1100.0,34100.0
40,2021-10-20 13:25:22,24000.0,100.0,33000.0
41,2021-10-20 13:25:03,23900.0,1300.0,32900.0
42,2021-10-20 13:24:56,24000.0,100.0,31600.0
43,2021-10-20 13:24:26,23900.0,3100.0,31500.0
44,2021-10-20 13:23:48,23900.0,100.0,28400.0
45,2021-10-20 13:23:38,23800.0,100.0,28300.0
46,2021-10-20 13:23:28,23700.0,900.0,28200.0
47,2021-10-20 13:22:06,23700.0,300.0,27300.0
48,2021-10-20 13:21:49,23600.0,1000.0,27000.0
49,2021-10-20 13:14:17,23300.0,100.0,26000.0
50,2021-10-20 13:13:06,23500.0,100.0,25900.0
51,2021-10-20 13:11:25,23300.0,500.0,25800.0
52,2021-10-20 13:09:47,23300.0,500.0,25300.0
53,2021-10-20 13:09:02,23300.0,3000.0,24800.0
54,2021-10-20 13:08:54,23300.0,1000.0,21800.0
55,2021-10-20 13:08:49,23300.0,400.0,20800.0
56,2021-10-20 13:08:06,23300.0,500.0,20400.0
57,2021-10-20 13:04:34,23300.0,100.0,19900.0
58,2021-10-20 13:04:16,23300.0,500.0,19800.0
59,2021-10-20 13:04:05,23300.0,200.0,19300.0
60,2021-10-20 13:03:45,23300.0,1000.0,19100.0
61,2021-10-20 13:03:17,23300.0,1000.0,18100.0
62,2021-10-20 13:01:42,23300.0,200.0,17100.0
63,2021-10-20 13:00:09,23300.0,1000.0,16900.0
64,2021-10-20 13:00:08,23300.0,200.0,15900.0
65,2021-10-20 13:00:04,23300.0,1900.0,15700.0
66,2021-10-20 11:22:04,23300.0,2300.0,13800.0
67,2021-10-20 11:11:21,23300.0,2500.0,11500.0
68,2021-10-20 11:05:24,23300.0,1000.0,9000.0
69,2021-10-20 11:01:42,23500.0,500.0,8000.0
70,2021-10-20 10:36:46,23900.0,800.0,7500.0
71,2021-10-20 10:20:20,23900.0,200.0,6700.0
72,2021-10-20 10:09:51,23900.0,500.0,6500.0
73,2021-10-20 09:48:23,24000.0,500.0,6000.0
74,2021-10-20 09:48:06,24000.0,500.0,5500.0
75,2021-10-20 09:47:35,24000.0,500.0,5000.0
76,2021-10-20 09:47:03,24000.0,500.0,4500.0
77,2021-10-20 09:42:51,24000.0,300.0,4000.0
78,2021-10-20 09:34:11,24000.0,500.0,3700.0
79,2021-10-20 09:29:23,24000.0,1100.0,3200.0
80,2021-10-20 09:22:01,24000.0,500.0,2100.0
81,2021-10-20 09:19:51,24000.0,500.0,1600.0
82,2021-10-20 09:19:29,24000.0,200.0,1100.0
83,2021-10-20 09:15:35,24000.0,500.0,900.0
84,2021-10-20 09:12:44,24000.0,200.0,400.0
85,2021-10-20 09:05:25,24000.0,100.0,200.0
86,2021-10-20 09:00:17,24000.0,100.0,100.0
