,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:02,24500.0,3000.0,30738.0
1,2021-10-06 14:25:26,24700.0,100.0,27738.0
2,2021-10-06 14:21:51,24700.0,100.0,27638.0
3,2021-10-06 14:08:04,24700.0,400.0,27538.0
4,2021-10-06 13:59:02,24700.0,200.0,27138.0
5,2021-10-06 13:58:41,24600.0,800.0,26938.0
6,2021-10-06 13:56:14,24600.0,200.0,26138.0
7,2021-10-06 13:55:12,24500.0,2200.0,25938.0
8,2021-10-06 13:53:52,24500.0,700.0,23738.0
9,2021-10-06 13:53:14,24600.0,300.0,23038.0
10,2021-10-06 13:53:01,24600.0,200.0,22738.0
11,2021-10-06 13:52:32,24600.0,800.0,22538.0
12,2021-10-06 13:52:00,24700.0,400.0,21738.0
13,2021-10-06 13:47:54,24700.0,200.0,21338.0
14,2021-10-06 13:43:04,24800.0,200.0,21138.0
15,2021-10-06 13:42:03,24600.0,100.0,20938.0
16,2021-10-06 13:39:40,24800.0,500.0,20838.0
17,2021-10-06 13:39:33,24800.0,100.0,20338.0
18,2021-10-06 13:36:10,24900.0,200.0,20238.0
19,2021-10-06 13:35:09,24900.0,200.0,20038.0
20,2021-10-06 13:27:46,24900.0,1000.0,19838.0
21,2021-10-06 13:23:22,24900.0,200.0,18838.0
22,2021-10-06 13:20:05,24900.0,100.0,18638.0
23,2021-10-06 13:18:56,24900.0,100.0,18538.0
24,2021-10-06 13:17:47,24900.0,100.0,18438.0
25,2021-10-06 13:14:29,24900.0,100.0,18338.0
26,2021-10-06 13:14:02,24600.0,100.0,18238.0
27,2021-10-06 13:08:31,24500.0,100.0,18138.0
28,2021-10-06 13:05:57,25000.0,12.0,18038.0
29,2021-10-06 13:00:04,25000.0,100.0,18026.0
30,2021-10-06 11:15:47,25000.0,300.0,17926.0
31,2021-10-06 11:15:16,25000.0,200.0,17626.0
32,2021-10-06 11:10:56,24500.0,100.0,17426.0
33,2021-10-06 11:07:48,24500.0,1000.0,17326.0
34,2021-10-06 11:00:36,24500.0,200.0,16326.0
35,2021-10-06 10:59:13,25000.0,100.0,16126.0
36,2021-10-06 10:55:29,24500.0,200.0,16026.0
37,2021-10-06 10:55:04,24500.0,200.0,15826.0
38,2021-10-06 10:54:02,24500.0,1500.0,15626.0
39,2021-10-06 10:45:30,24500.0,4500.0,14126.0
40,2021-10-06 10:45:04,25000.0,1600.0,9626.0
41,2021-10-06 10:44:42,24500.0,400.0,8026.0
42,2021-10-06 10:41:51,24900.0,1600.0,7626.0
43,2021-10-06 10:39:01,24600.0,2700.0,6026.0
44,2021-10-06 10:37:48,24800.0,100.0,3326.0
45,2021-10-06 10:20:17,24900.0,100.0,3226.0
46,2021-10-06 10:14:01,24700.0,800.0,3126.0
47,2021-10-06 10:13:12,24700.0,500.0,2326.0
48,2021-10-06 10:12:53,24900.0,1000.0,1826.0
49,2021-10-06 10:09:05,24900.0,10.0,826.0
50,2021-10-06 09:58:18,24900.0,200.0,816.0
51,2021-10-06 09:42:48,24600.0,16.0,616.0
52,2021-10-06 09:30:58,24600.0,500.0,600.0
53,2021-10-06 09:22:59,24500.0,100.0,100.0
