,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:02,25000.0,3500.0,55624.0
1,2021-10-05 07:29:35,25000.0,100.0,52124.0
2,2021-10-05 07:29:29,24700.0,200.0,52024.0
3,2021-10-05 07:29:20,24500.0,300.0,51824.0
4,2021-10-05 07:26:56,24500.0,1500.0,51524.0
5,2021-10-05 07:26:52,24500.0,300.0,50024.0
6,2021-10-05 07:18:21,24500.0,1.0,49724.0
7,2021-10-05 07:18:02,24500.0,1100.0,49723.0
8,2021-10-05 07:15:39,24300.0,1.0,48623.0
9,2021-10-05 07:07:39,24300.0,3000.0,48622.0
10,2021-10-05 07:07:18,24300.0,1.0,45622.0
11,2021-10-05 07:06:42,24300.0,600.0,45621.0
12,2021-10-05 07:06:16,24300.0,1100.0,45021.0
13,2021-10-05 07:05:58,24300.0,300.0,43921.0
14,2021-10-05 07:04:18,24300.0,800.0,43621.0
15,2021-10-05 07:04:13,24300.0,1.0,42821.0
16,2021-10-05 07:03:06,24300.0,200.0,42820.0
17,2021-10-05 06:56:32,24200.0,100.0,42620.0
18,2021-10-05 06:55:57,24200.0,100.0,42520.0
19,2021-10-05 06:55:40,24200.0,800.0,42420.0
20,2021-10-05 06:53:21,24200.0,200.0,41620.0
21,2021-10-05 06:53:07,24200.0,100.0,41420.0
22,2021-10-05 06:52:54,24200.0,100.0,41320.0
23,2021-10-05 06:52:53,24000.0,2100.0,41220.0
24,2021-10-05 06:51:55,24000.0,500.0,39120.0
25,2021-10-05 06:50:27,24000.0,900.0,38620.0
26,2021-10-05 06:49:44,24100.0,600.0,37720.0
27,2021-10-05 06:49:25,24200.0,1000.0,37120.0
28,2021-10-05 06:49:21,24200.0,500.0,36120.0
29,2021-10-05 06:48:17,24200.0,200.0,35620.0
30,2021-10-05 06:48:09,24200.0,1000.0,35420.0
31,2021-10-05 06:47:10,24200.0,500.0,34420.0
32,2021-10-05 06:46:48,24200.0,300.0,33920.0
33,2021-10-05 06:46:07,24200.0,200.0,33620.0
34,2021-10-05 06:44:06,24400.0,500.0,33420.0
35,2021-10-05 06:42:16,24500.0,200.0,32920.0
36,2021-10-05 06:40:56,24500.0,100.0,32720.0
37,2021-10-05 06:40:55,24500.0,800.0,32620.0
38,2021-10-05 06:38:04,24600.0,1700.0,31820.0
39,2021-10-05 06:35:30,24700.0,700.0,30120.0
40,2021-10-05 06:35:24,24700.0,200.0,29420.0
41,2021-10-05 06:34:00,24800.0,200.0,29220.0
42,2021-10-05 06:33:32,24900.0,500.0,29020.0
43,2021-10-05 06:31:01,24800.0,300.0,28520.0
44,2021-10-05 06:30:36,24700.0,100.0,28220.0
45,2021-10-05 06:29:05,24800.0,400.0,28120.0
46,2021-10-05 06:28:12,24800.0,300.0,27720.0
47,2021-10-05 06:24:08,24800.0,500.0,27420.0
48,2021-10-05 06:16:41,24800.0,200.0,26920.0
49,2021-10-05 06:10:12,24800.0,1000.0,26720.0
50,2021-10-05 06:07:58,24800.0,200.0,25720.0
51,2021-10-05 06:05:44,24800.0,500.0,25520.0
52,2021-10-05 06:03:22,24800.0,500.0,25020.0
53,2021-10-05 06:02:12,24800.0,500.0,24520.0
54,2021-10-05 06:00:37,24800.0,3900.0,24020.0
55,2021-10-05 06:00:03,24900.0,500.0,20120.0
56,2021-10-05 06:00:02,24900.0,300.0,19620.0
57,2021-10-05 04:25:50,24800.0,100.0,19320.0
58,2021-10-05 04:14:39,24800.0,400.0,19220.0
59,2021-10-05 04:13:28,24900.0,200.0,18820.0
60,2021-10-05 04:12:58,24900.0,100.0,18620.0
61,2021-10-05 04:08:13,25000.0,300.0,18520.0
62,2021-10-05 04:03:13,25000.0,1000.0,18220.0
63,2021-10-05 03:57:46,25000.0,1100.0,17220.0
64,2021-10-05 03:45:25,24900.0,500.0,16120.0
65,2021-10-05 03:40:45,24900.0,100.0,15620.0
66,2021-10-05 03:18:59,24900.0,600.0,15520.0
67,2021-10-05 03:18:47,24800.0,900.0,14920.0
68,2021-10-05 03:17:47,24900.0,400.0,14020.0
69,2021-10-05 02:59:48,25000.0,100.0,13620.0
70,2021-10-05 02:53:18,25000.0,100.0,13520.0
71,2021-10-05 02:52:39,25000.0,400.0,13420.0
72,2021-10-05 02:50:34,25000.0,100.0,13020.0
73,2021-10-05 02:49:45,25000.0,400.0,12920.0
74,2021-10-05 02:47:31,25000.0,100.0,12520.0
75,2021-10-05 02:45:50,25000.0,100.0,12420.0
76,2021-10-05 02:44:37,25000.0,300.0,12320.0
77,2021-10-05 02:42:31,25000.0,200.0,12020.0
78,2021-10-05 02:42:16,25000.0,2000.0,11820.0
79,2021-10-05 02:41:51,25000.0,3000.0,9820.0
80,2021-10-05 02:41:07,25000.0,100.0,6820.0
81,2021-10-05 02:40:32,25000.0,400.0,6720.0
82,2021-10-05 02:40:26,25000.0,100.0,6320.0
83,2021-10-05 02:40:03,25000.0,100.0,6220.0
84,2021-10-05 02:39:44,25000.0,1000.0,6120.0
85,2021-10-05 02:39:40,25000.0,200.0,5120.0
86,2021-10-05 02:37:44,25000.0,1000.0,4920.0
87,2021-10-05 02:33:28,24900.0,100.0,3920.0
88,2021-10-05 02:24:47,24800.0,300.0,3820.0
89,2021-10-05 02:23:36,24800.0,3400.0,3520.0
90,2021-10-05 02:12:05,25400.0,100.0,120.0
