,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,25600.0,5200.0,49910.0
1,2021-10-01 14:28:16,25600.0,800.0,44710.0
2,2021-10-01 14:27:16,25600.0,600.0,43910.0
3,2021-10-01 14:26:15,25600.0,100.0,43310.0
4,2021-10-01 14:23:45,25600.0,400.0,43210.0
5,2021-10-01 14:21:38,25600.0,500.0,42810.0
6,2021-10-01 14:20:16,25600.0,500.0,42310.0
7,2021-10-01 14:19:25,25600.0,1200.0,41810.0
8,2021-10-01 14:15:35,25600.0,100.0,40610.0
9,2021-10-01 14:10:34,25400.0,7500.0,40510.0
10,2021-10-01 13:58:19,25800.0,100.0,33010.0
11,2021-10-01 13:57:54,25800.0,200.0,32910.0
12,2021-10-01 13:47:22,26000.0,500.0,32710.0
13,2021-10-01 13:44:35,26000.0,1400.0,32210.0
14,2021-10-01 13:35:18,26000.0,900.0,30810.0
15,2021-10-01 13:33:10,26000.0,100.0,29910.0
16,2021-10-01 13:32:46,25800.0,1100.0,29810.0
17,2021-10-01 13:30:03,25500.0,100.0,28710.0
18,2021-10-01 13:29:28,25500.0,200.0,28610.0
19,2021-10-01 13:29:26,25500.0,300.0,28410.0
20,2021-10-01 13:27:56,25500.0,1700.0,28110.0
21,2021-10-01 13:27:43,25500.0,800.0,26410.0
22,2021-10-01 13:26:57,25500.0,100.0,25610.0
23,2021-10-01 13:25:34,25500.0,600.0,25510.0
24,2021-10-01 13:19:25,25500.0,1500.0,24910.0
25,2021-10-01 13:18:32,25500.0,300.0,23410.0
26,2021-10-01 13:17:48,25700.0,200.0,23110.0
27,2021-10-01 13:08:42,25700.0,100.0,22910.0
28,2021-10-01 13:07:07,25500.0,500.0,22810.0
29,2021-10-01 13:04:34,25700.0,300.0,22310.0
30,2021-10-01 11:26:31,25700.0,3000.0,22010.0
31,2021-10-01 11:25:21,25800.0,1000.0,19010.0
32,2021-10-01 11:24:59,25900.0,400.0,18010.0
33,2021-10-01 11:24:05,26200.0,100.0,17610.0
34,2021-10-01 11:15:25,26200.0,200.0,17510.0
35,2021-10-01 11:06:28,25400.0,10.0,17310.0
36,2021-10-01 10:58:37,25400.0,8000.0,17300.0
37,2021-10-01 10:51:12,26200.0,400.0,9300.0
38,2021-10-01 10:49:48,26200.0,400.0,8900.0
39,2021-10-01 10:46:23,26200.0,1000.0,8500.0
40,2021-10-01 10:36:43,26100.0,300.0,7500.0
41,2021-10-01 10:32:57,26500.0,200.0,7200.0
42,2021-10-01 10:18:14,26600.0,200.0,7000.0
43,2021-10-01 10:13:21,26600.0,100.0,6800.0
44,2021-10-01 09:59:25,26600.0,1900.0,6700.0
45,2021-10-01 09:57:34,27000.0,200.0,4800.0
46,2021-10-01 09:56:42,26600.0,100.0,4600.0
47,2021-10-01 09:50:11,26600.0,100.0,4500.0
48,2021-10-01 09:49:07,26600.0,100.0,4400.0
49,2021-10-01 09:45:55,26600.0,1000.0,4300.0
50,2021-10-01 09:45:03,26600.0,1000.0,3300.0
51,2021-10-01 09:29:56,26600.0,300.0,2300.0
52,2021-10-01 09:28:35,26600.0,300.0,2000.0
53,2021-10-01 09:23:22,26600.0,100.0,1700.0
54,2021-10-01 09:23:08,26600.0,600.0,1600.0
55,2021-10-01 09:14:48,26600.0,100.0,1000.0
56,2021-10-01 09:01:27,27300.0,900.0,900.0
