,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:02,24000.0,600.0,61122.0
1,2021-10-19 14:29:32,24000.0,100.0,60522.0
2,2021-10-19 14:28:39,23700.0,100.0,60422.0
3,2021-10-19 14:28:38,23700.0,300.0,60322.0
4,2021-10-19 14:28:05,23800.0,400.0,60022.0
5,2021-10-19 14:27:05,24000.0,100.0,59622.0
6,2021-10-19 14:22:45,23900.0,100.0,59522.0
7,2021-10-19 14:19:20,23900.0,100.0,59422.0
8,2021-10-19 14:18:57,23800.0,2700.0,59322.0
9,2021-10-19 14:18:39,23700.0,8200.0,56622.0
10,2021-10-19 13:50:10,23700.0,200.0,48422.0
11,2021-10-19 13:49:52,23600.0,100.0,48222.0
12,2021-10-19 13:48:30,23600.0,100.0,48122.0
13,2021-10-19 13:45:38,22600.0,900.0,48022.0
14,2021-10-19 13:45:37,22600.0,500.0,47122.0
15,2021-10-19 13:45:26,22600.0,200.0,46622.0
16,2021-10-19 13:45:22,22600.0,100.0,46422.0
17,2021-10-19 13:45:21,22600.0,2300.0,46322.0
18,2021-10-19 13:44:43,22600.0,1900.0,44022.0
19,2021-10-19 13:44:29,22600.0,1100.0,42122.0
20,2021-10-19 13:44:20,22600.0,400.0,41022.0
21,2021-10-19 13:44:14,22600.0,3200.0,40622.0
22,2021-10-19 13:43:47,23200.0,100.0,37422.0
23,2021-10-19 13:43:22,23200.0,800.0,37322.0
24,2021-10-19 13:42:59,23000.0,2000.0,36522.0
25,2021-10-19 13:42:09,23200.0,1800.0,34522.0
26,2021-10-19 13:34:31,23600.0,400.0,32722.0
27,2021-10-19 13:33:00,23600.0,100.0,32322.0
28,2021-10-19 13:26:42,23600.0,100.0,32222.0
29,2021-10-19 13:25:37,23600.0,100.0,32122.0
30,2021-10-19 13:23:13,23600.0,1900.0,32022.0
31,2021-10-19 13:19:39,23600.0,100.0,30122.0
32,2021-10-19 13:18:02,23600.0,400.0,30022.0
33,2021-10-19 13:17:07,23600.0,200.0,29622.0
34,2021-10-19 13:11:37,23600.0,100.0,29422.0
35,2021-10-19 13:11:18,23600.0,200.0,29322.0
36,2021-10-19 13:10:52,23600.0,500.0,29122.0
37,2021-10-19 13:08:11,23600.0,1000.0,28622.0
38,2021-10-19 13:04:36,23600.0,300.0,27622.0
39,2021-10-19 11:25:40,23800.0,400.0,27322.0
40,2021-10-19 11:17:42,23800.0,100.0,26922.0
41,2021-10-19 11:13:04,23700.0,2600.0,26822.0
42,2021-10-19 11:08:59,23500.0,100.0,24222.0
43,2021-10-19 11:08:08,23500.0,400.0,24122.0
44,2021-10-19 11:06:48,23400.0,1500.0,23722.0
45,2021-10-19 11:04:47,23500.0,100.0,22222.0
46,2021-10-19 11:04:29,23500.0,200.0,22122.0
47,2021-10-19 11:03:08,23500.0,1400.0,21922.0
48,2021-10-19 11:01:38,23600.0,1000.0,20522.0
49,2021-10-19 11:01:20,23600.0,500.0,19522.0
50,2021-10-19 10:53:41,23600.0,100.0,19022.0
51,2021-10-19 10:40:54,23500.0,800.0,18922.0
52,2021-10-19 10:40:42,23500.0,1000.0,18122.0
53,2021-10-19 10:35:15,23600.0,200.0,17122.0
54,2021-10-19 10:35:09,23600.0,200.0,16922.0
55,2021-10-19 10:31:14,23700.0,100.0,16722.0
56,2021-10-19 10:21:40,23700.0,300.0,16622.0
57,2021-10-19 10:21:36,23700.0,200.0,16322.0
58,2021-10-19 10:21:22,23700.0,1000.0,16122.0
59,2021-10-19 10:18:12,23500.0,500.0,15122.0
60,2021-10-19 10:15:33,23500.0,22.0,14622.0
61,2021-10-19 10:13:09,23500.0,800.0,14600.0
62,2021-10-19 10:12:56,23500.0,200.0,13800.0
63,2021-10-19 10:12:17,23500.0,800.0,13600.0
64,2021-10-19 10:10:39,23500.0,400.0,12800.0
65,2021-10-19 10:09:29,23500.0,800.0,12400.0
66,2021-10-19 10:09:11,23500.0,200.0,11600.0
67,2021-10-19 10:08:56,23500.0,100.0,11400.0
68,2021-10-19 10:08:30,23500.0,1300.0,11300.0
69,2021-10-19 10:03:55,23700.0,100.0,10000.0
70,2021-10-19 10:03:31,23700.0,200.0,9900.0
71,2021-10-19 10:03:07,23600.0,100.0,9700.0
72,2021-10-19 10:02:20,23600.0,100.0,9600.0
73,2021-10-19 10:02:17,23600.0,100.0,9500.0
74,2021-10-19 10:00:41,23600.0,900.0,9400.0
75,2021-10-19 10:00:14,23700.0,200.0,8500.0
76,2021-10-19 09:55:16,23700.0,1000.0,8300.0
77,2021-10-19 09:54:45,23800.0,400.0,7300.0
78,2021-10-19 09:54:11,23800.0,600.0,6900.0
79,2021-10-19 09:53:13,23800.0,1700.0,6300.0
80,2021-10-19 09:50:33,23700.0,100.0,4600.0
81,2021-10-19 09:46:45,23800.0,200.0,4500.0
82,2021-10-19 09:45:14,23800.0,100.0,4300.0
83,2021-10-19 09:45:01,23800.0,100.0,4200.0
84,2021-10-19 09:44:45,23800.0,500.0,4100.0
85,2021-10-19 09:42:55,23800.0,1300.0,3600.0
86,2021-10-19 09:40:57,23900.0,100.0,2300.0
87,2021-10-19 09:40:09,23900.0,400.0,2200.0
88,2021-10-19 09:38:20,24000.0,100.0,1800.0
89,2021-10-19 09:37:11,24000.0,500.0,1700.0
90,2021-10-19 09:36:31,24000.0,100.0,1200.0
91,2021-10-19 09:35:51,24000.0,100.0,1100.0
92,2021-10-19 09:35:37,23900.0,100.0,1000.0
93,2021-10-19 09:35:09,23900.0,100.0,900.0
94,2021-10-19 09:27:26,23800.0,100.0,800.0
95,2021-10-19 09:26:33,23600.0,500.0,700.0
96,2021-10-19 09:25:33,23800.0,100.0,200.0
97,2021-10-19 09:20:35,23800.0,100.0,100.0
