,Time,Price,Volume_per_trade,Volume
0,2021-10-13 14:45:01,25100.0,700.0,30200.0
1,2021-10-13 14:26:48,25000.0,1200.0,29500.0
2,2021-10-13 14:16:32,25000.0,500.0,28300.0
3,2021-10-13 14:10:19,24900.0,200.0,27800.0
4,2021-10-13 13:59:49,24900.0,1400.0,27600.0
5,2021-10-13 13:47:30,25000.0,100.0,26200.0
6,2021-10-13 13:46:52,25000.0,100.0,26100.0
7,2021-10-13 13:42:11,25000.0,200.0,26000.0
8,2021-10-13 13:41:40,24900.0,1000.0,25800.0
9,2021-10-13 13:41:34,25000.0,1500.0,24800.0
10,2021-10-13 13:41:16,24900.0,500.0,23300.0
11,2021-10-13 13:34:46,25000.0,1000.0,22800.0
12,2021-10-13 13:29:23,25000.0,200.0,21800.0
13,2021-10-13 13:29:12,25000.0,200.0,21600.0
14,2021-10-13 13:25:37,25000.0,5000.0,21400.0
15,2021-10-13 13:24:46,25000.0,1100.0,16400.0
16,2021-10-13 13:21:25,25100.0,100.0,15300.0
17,2021-10-13 11:26:10,25100.0,100.0,15200.0
18,2021-10-13 11:22:00,25000.0,200.0,15100.0
19,2021-10-13 11:09:43,25100.0,200.0,14900.0
20,2021-10-13 11:01:19,25000.0,500.0,14700.0
21,2021-10-13 10:54:37,25000.0,500.0,14200.0
22,2021-10-13 10:48:12,25000.0,700.0,13700.0
23,2021-10-13 10:47:25,25000.0,1400.0,13000.0
24,2021-10-13 10:39:42,25100.0,200.0,11600.0
25,2021-10-13 10:39:15,25100.0,200.0,11400.0
26,2021-10-13 10:37:26,25100.0,600.0,11200.0
27,2021-10-13 10:31:01,25100.0,200.0,10600.0
28,2021-10-13 10:28:11,25000.0,300.0,10400.0
29,2021-10-13 10:18:27,25000.0,300.0,10100.0
30,2021-10-13 10:18:21,25000.0,200.0,9800.0
31,2021-10-13 10:14:47,25000.0,1000.0,9600.0
32,2021-10-13 10:04:58,25000.0,100.0,8600.0
33,2021-10-13 09:59:25,25000.0,300.0,8500.0
34,2021-10-13 09:58:21,24900.0,300.0,8200.0
35,2021-10-13 09:58:00,24900.0,500.0,7900.0
36,2021-10-13 09:42:39,25000.0,500.0,7400.0
37,2021-10-13 09:42:34,24900.0,2000.0,6900.0
38,2021-10-13 09:42:33,25000.0,200.0,4900.0
39,2021-10-13 09:41:43,25000.0,500.0,4700.0
40,2021-10-13 09:39:50,25000.0,500.0,4200.0
41,2021-10-13 09:39:38,25000.0,500.0,3700.0
42,2021-10-13 09:35:07,24900.0,200.0,3200.0
43,2021-10-13 09:34:58,25000.0,200.0,3000.0
44,2021-10-13 09:31:51,24900.0,100.0,2800.0
45,2021-10-13 09:30:23,24800.0,200.0,2700.0
46,2021-10-13 09:18:55,24500.0,500.0,2500.0
47,2021-10-13 09:14:10,24500.0,1000.0,2000.0
48,2021-10-13 09:05:11,24500.0,500.0,1000.0
49,2021-10-13 09:01:35,24500.0,500.0,500.0
