,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:01,23800.0,100.0,90900.0
1,2021-10-18 14:29:01,23800.0,200.0,90800.0
2,2021-10-18 14:28:05,23900.0,200.0,90600.0
3,2021-10-18 14:26:32,23900.0,100.0,90400.0
4,2021-10-18 14:21:52,23900.0,200.0,90300.0
5,2021-10-18 14:20:25,24000.0,2900.0,90100.0
6,2021-10-18 14:09:46,24000.0,1100.0,87200.0
7,2021-10-18 14:05:38,24000.0,400.0,86100.0
8,2021-10-18 14:04:48,24000.0,500.0,85700.0
9,2021-10-18 14:04:10,24000.0,200.0,85200.0
10,2021-10-18 14:04:00,24000.0,300.0,85000.0
11,2021-10-18 14:01:38,24100.0,1000.0,84700.0
12,2021-10-18 14:01:01,24100.0,1500.0,83700.0
13,2021-10-18 14:00:49,24100.0,500.0,82200.0
14,2021-10-18 14:00:31,24000.0,100.0,81700.0
15,2021-10-18 14:00:23,24000.0,600.0,81600.0
16,2021-10-18 13:59:51,24000.0,2000.0,81000.0
17,2021-10-18 13:58:37,23500.0,100.0,79000.0
18,2021-10-18 13:57:14,23000.0,400.0,78900.0
19,2021-10-18 13:56:35,22400.0,1000.0,78500.0
20,2021-10-18 13:56:22,22600.0,700.0,77500.0
21,2021-10-18 13:56:16,22600.0,2600.0,76800.0
22,2021-10-18 13:55:55,23000.0,1200.0,74200.0
23,2021-10-18 13:55:39,23000.0,2600.0,73000.0
24,2021-10-18 13:55:19,23600.0,1200.0,70400.0
25,2021-10-18 13:54:51,23800.0,3500.0,69200.0
26,2021-10-18 13:54:11,24000.0,2800.0,65700.0
27,2021-10-18 13:52:00,24000.0,200.0,62900.0
28,2021-10-18 13:50:08,24100.0,100.0,62700.0
29,2021-10-18 13:49:46,24100.0,200.0,62600.0
30,2021-10-18 13:49:28,24000.0,900.0,62400.0
31,2021-10-18 13:49:11,24100.0,100.0,61500.0
32,2021-10-18 13:46:37,24000.0,600.0,61400.0
33,2021-10-18 13:42:11,24000.0,400.0,60800.0
34,2021-10-18 13:41:34,24000.0,500.0,60400.0
35,2021-10-18 13:39:46,23900.0,400.0,59900.0
36,2021-10-18 13:39:05,23900.0,100.0,59500.0
37,2021-10-18 13:38:12,23900.0,200.0,59400.0
38,2021-10-18 13:33:26,24000.0,100.0,59200.0
39,2021-10-18 13:31:45,24000.0,100.0,59100.0
40,2021-10-18 13:31:39,24000.0,200.0,59000.0
41,2021-10-18 13:31:13,24000.0,1400.0,58800.0
42,2021-10-18 13:24:07,24000.0,100.0,57400.0
43,2021-10-18 13:21:19,24000.0,700.0,57300.0
44,2021-10-18 13:17:57,24000.0,100.0,56600.0
45,2021-10-18 13:17:23,24000.0,100.0,56500.0
46,2021-10-18 13:16:56,24000.0,100.0,56400.0
47,2021-10-18 13:16:36,24000.0,1400.0,56300.0
48,2021-10-18 13:15:23,24000.0,1000.0,54900.0
49,2021-10-18 13:10:32,24000.0,2000.0,53900.0
50,2021-10-18 13:07:49,24100.0,100.0,51900.0
51,2021-10-18 13:07:43,24000.0,3800.0,51800.0
52,2021-10-18 13:07:14,24000.0,1500.0,48000.0
53,2021-10-18 13:06:25,24100.0,1000.0,46500.0
54,2021-10-18 13:06:09,24000.0,900.0,45500.0
55,2021-10-18 13:02:28,24100.0,1000.0,44600.0
56,2021-10-18 13:02:05,24100.0,2700.0,43600.0
57,2021-10-18 13:00:03,24200.0,100.0,40900.0
58,2021-10-18 11:25:48,24200.0,500.0,40800.0
59,2021-10-18 11:20:51,24200.0,200.0,40300.0
60,2021-10-18 11:15:28,24100.0,200.0,40100.0
61,2021-10-18 11:06:04,24100.0,500.0,39900.0
62,2021-10-18 11:05:28,24100.0,100.0,39400.0
63,2021-10-18 11:05:16,24100.0,2200.0,39300.0
64,2021-10-18 10:56:36,24100.0,100.0,37100.0
65,2021-10-18 10:48:24,24200.0,500.0,37000.0
66,2021-10-18 10:41:52,24200.0,1000.0,36500.0
67,2021-10-18 10:41:06,24100.0,1000.0,35500.0
68,2021-10-18 10:40:24,24100.0,1500.0,34500.0
69,2021-10-18 10:39:59,24200.0,1000.0,33000.0
70,2021-10-18 10:36:24,24200.0,500.0,32000.0
71,2021-10-18 10:35:11,24100.0,200.0,31500.0
72,2021-10-18 10:34:50,24000.0,1400.0,31300.0
73,2021-10-18 10:28:31,24100.0,1000.0,29900.0
74,2021-10-18 10:25:59,24100.0,1000.0,28900.0
75,2021-10-18 10:22:47,24100.0,1200.0,27900.0
76,2021-10-18 10:21:09,24200.0,100.0,26700.0
77,2021-10-18 10:19:50,24200.0,1500.0,26600.0
78,2021-10-18 10:18:12,24100.0,500.0,25100.0
79,2021-10-18 10:17:49,24100.0,1000.0,24600.0
80,2021-10-18 10:17:24,24200.0,300.0,23600.0
81,2021-10-18 10:16:25,24200.0,1000.0,23300.0
82,2021-10-18 10:13:28,24100.0,1000.0,22300.0
83,2021-10-18 10:11:29,24200.0,1000.0,21300.0
84,2021-10-18 10:08:26,24200.0,700.0,20300.0
85,2021-10-18 10:08:09,24200.0,100.0,19600.0
86,2021-10-18 10:07:57,24200.0,100.0,19500.0
87,2021-10-18 10:04:11,24200.0,4300.0,19400.0
88,2021-10-18 10:03:26,24100.0,100.0,15100.0
89,2021-10-18 10:02:20,24100.0,500.0,15000.0
90,2021-10-18 10:00:10,24100.0,500.0,14500.0
91,2021-10-18 09:59:17,24100.0,500.0,14000.0
92,2021-10-18 09:52:36,24000.0,100.0,13500.0
