,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:01,25600.0,500.0,59428.0
1,2021-10-07 14:16:27,25500.0,200.0,58928.0
2,2021-10-07 14:16:08,25500.0,2000.0,58728.0
3,2021-10-07 14:16:04,25600.0,100.0,56728.0
4,2021-10-07 14:15:17,25600.0,100.0,56628.0
5,2021-10-07 14:14:09,25600.0,100.0,56528.0
6,2021-10-07 14:10:46,25600.0,300.0,56428.0
7,2021-10-07 14:09:21,25500.0,100.0,56128.0
8,2021-10-07 14:07:56,25600.0,100.0,56028.0
9,2021-10-07 13:57:36,25500.0,200.0,55928.0
10,2021-10-07 13:51:50,25500.0,300.0,55728.0
11,2021-10-07 13:51:29,25500.0,2000.0,55428.0
12,2021-10-07 13:49:55,25500.0,1200.0,53428.0
13,2021-10-07 13:42:18,25600.0,100.0,52228.0
14,2021-10-07 13:41:23,25600.0,100.0,52128.0
15,2021-10-07 13:41:02,25600.0,1000.0,52028.0
16,2021-10-07 13:35:39,25600.0,200.0,51028.0
17,2021-10-07 13:34:39,25600.0,1200.0,50828.0
18,2021-10-07 13:32:18,25600.0,500.0,49628.0
19,2021-10-07 13:31:58,25600.0,2000.0,49128.0
20,2021-10-07 13:20:54,25600.0,100.0,47128.0
21,2021-10-07 13:20:33,25600.0,1000.0,47028.0
22,2021-10-07 13:19:28,25600.0,600.0,46028.0
23,2021-10-07 13:15:16,25600.0,300.0,45428.0
24,2021-10-07 13:10:31,25600.0,100.0,45128.0
25,2021-10-07 13:10:28,25600.0,500.0,45028.0
26,2021-10-07 13:07:51,25600.0,500.0,44528.0
27,2021-10-07 13:06:44,25600.0,800.0,44028.0
28,2021-10-07 13:04:35,25600.0,300.0,43228.0
29,2021-10-07 13:00:10,25600.0,200.0,42928.0
30,2021-10-07 13:00:03,25700.0,400.0,42728.0
31,2021-10-07 11:30:00,25700.0,100.0,42328.0
32,2021-10-07 11:28:55,25700.0,500.0,42228.0
33,2021-10-07 11:28:16,25700.0,200.0,41728.0
34,2021-10-07 11:26:53,25700.0,1000.0,41528.0
35,2021-10-07 11:22:49,25700.0,500.0,40528.0
36,2021-10-07 11:21:46,26000.0,100.0,40028.0
37,2021-10-07 11:20:12,26000.0,200.0,39928.0
38,2021-10-07 11:19:04,26000.0,500.0,39728.0
39,2021-10-07 11:16:38,26100.0,1000.0,39228.0
40,2021-10-07 11:12:12,26100.0,500.0,38228.0
41,2021-10-07 11:06:09,26100.0,100.0,37728.0
42,2021-10-07 11:06:00,25700.0,100.0,37628.0
43,2021-10-07 11:03:18,26000.0,100.0,37528.0
44,2021-10-07 10:58:37,26100.0,200.0,37428.0
45,2021-10-07 10:58:15,26100.0,300.0,37228.0
46,2021-10-07 10:48:48,26100.0,100.0,36928.0
47,2021-10-07 10:46:08,26100.0,600.0,36828.0
48,2021-10-07 10:45:56,26100.0,100.0,36228.0
49,2021-10-07 10:45:51,26000.0,100.0,36128.0
50,2021-10-07 10:45:08,26100.0,15.0,36028.0
51,2021-10-07 10:40:43,26100.0,100.0,36013.0
52,2021-10-07 10:40:39,26000.0,100.0,35913.0
53,2021-10-07 10:37:53,26000.0,1.0,35813.0
54,2021-10-07 10:37:51,26000.0,100.0,35812.0
55,2021-10-07 10:37:08,26100.0,100.0,35712.0
56,2021-10-07 10:36:46,26100.0,100.0,35612.0
57,2021-10-07 10:35:53,26100.0,200.0,35512.0
58,2021-10-07 10:35:42,26000.0,2.0,35312.0
59,2021-10-07 10:35:39,26000.0,900.0,35310.0
60,2021-10-07 10:34:47,26000.0,300.0,34410.0
61,2021-10-07 10:34:31,26000.0,900.0,34110.0
62,2021-10-07 10:34:29,25900.0,1000.0,33210.0
63,2021-10-07 10:34:03,26000.0,100.0,32210.0
64,2021-10-07 10:33:39,26000.0,100.0,32110.0
65,2021-10-07 10:33:33,25900.0,600.0,32010.0
66,2021-10-07 10:33:26,25900.0,500.0,31410.0
67,2021-10-07 10:33:11,26000.0,700.0,30910.0
68,2021-10-07 10:32:58,26000.0,500.0,30210.0
69,2021-10-07 10:32:25,26000.0,900.0,29710.0
70,2021-10-07 10:32:14,25900.0,100.0,28810.0
71,2021-10-07 10:31:42,25900.0,200.0,28710.0
72,2021-10-07 10:31:33,25500.0,1100.0,28510.0
73,2021-10-07 10:31:16,25500.0,600.0,27410.0
74,2021-10-07 10:31:03,25500.0,3000.0,26810.0
75,2021-10-07 10:30:44,25500.0,200.0,23810.0
