,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:03,7600.0,500.0,206200.0
1,2021-10-01 14:24:25,7500.0,200.0,205700.0
2,2021-10-01 14:20:49,7500.0,2800.0,205500.0
3,2021-10-01 14:18:22,7400.0,500.0,202700.0
4,2021-10-01 14:09:33,7400.0,100.0,202200.0
5,2021-10-01 14:07:10,7400.0,200.0,202100.0
6,2021-10-01 14:03:53,7400.0,100.0,201900.0
7,2021-10-01 13:57:43,7300.0,200.0,201800.0
8,2021-10-01 13:56:45,7300.0,5000.0,201600.0
9,2021-10-01 13:56:42,7300.0,5000.0,196600.0
10,2021-10-01 13:53:45,7300.0,5000.0,191600.0
11,2021-10-01 13:53:16,7300.0,1000.0,186600.0
12,2021-10-01 13:53:11,7300.0,5000.0,185600.0
13,2021-10-01 13:46:33,7400.0,2000.0,180600.0
14,2021-10-01 13:45:55,7400.0,1000.0,178600.0
15,2021-10-01 13:43:41,7400.0,1000.0,177600.0
16,2021-10-01 13:42:18,7400.0,1000.0,176600.0
17,2021-10-01 13:42:04,7400.0,200.0,175600.0
18,2021-10-01 13:39:17,7400.0,500.0,175400.0
19,2021-10-01 13:31:37,7400.0,1200.0,174900.0
20,2021-10-01 13:29:14,7400.0,600.0,173700.0
21,2021-10-01 13:24:55,7300.0,2000.0,173100.0
22,2021-10-01 13:20:24,7300.0,2000.0,171100.0
23,2021-10-01 13:19:03,7300.0,2000.0,169100.0
24,2021-10-01 13:17:35,7300.0,2000.0,167100.0
25,2021-10-01 13:17:17,7300.0,2000.0,165100.0
26,2021-10-01 13:16:58,7400.0,100.0,163100.0
27,2021-10-01 13:16:35,7300.0,2000.0,163000.0
28,2021-10-01 13:16:28,7300.0,6500.0,161000.0
29,2021-10-01 13:16:04,7300.0,4000.0,154500.0
30,2021-10-01 13:13:41,7400.0,500.0,150500.0
31,2021-10-01 13:10:25,7400.0,3000.0,150000.0
32,2021-10-01 13:10:18,7400.0,3000.0,147000.0
33,2021-10-01 13:08:30,7400.0,1000.0,144000.0
34,2021-10-01 13:05:15,7400.0,100.0,143000.0
35,2021-10-01 13:00:06,7400.0,2000.0,142900.0
36,2021-10-01 11:29:49,7300.0,1300.0,140900.0
37,2021-10-01 11:28:41,7300.0,700.0,139600.0
38,2021-10-01 11:28:13,7300.0,1200.0,138900.0
39,2021-10-01 11:26:52,7200.0,4300.0,137700.0
40,2021-10-01 11:25:25,7300.0,2000.0,133400.0
41,2021-10-01 11:23:13,7300.0,5000.0,131400.0
42,2021-10-01 11:23:06,7300.0,5000.0,126400.0
43,2021-10-01 11:23:04,7300.0,5000.0,121400.0
44,2021-10-01 11:23:01,7300.0,5000.0,116400.0
45,2021-10-01 11:19:48,7400.0,900.0,111400.0
46,2021-10-01 11:16:06,7500.0,300.0,110500.0
47,2021-10-01 11:08:59,7500.0,800.0,110200.0
48,2021-10-01 11:06:53,7400.0,700.0,109400.0
49,2021-10-01 11:06:36,7400.0,100.0,108700.0
50,2021-10-01 11:05:41,7400.0,200.0,108600.0
51,2021-10-01 10:57:39,7300.0,2000.0,108400.0
52,2021-10-01 10:55:57,7300.0,1800.0,106400.0
53,2021-10-01 10:55:25,7300.0,13000.0,104600.0
54,2021-10-01 10:55:06,7300.0,10200.0,91600.0
55,2021-10-01 10:53:33,7400.0,2000.0,81400.0
56,2021-10-01 10:47:47,7400.0,800.0,79400.0
57,2021-10-01 10:46:36,7400.0,1100.0,78600.0
58,2021-10-01 10:46:18,7400.0,5000.0,77500.0
59,2021-10-01 10:45:43,7400.0,900.0,72500.0
60,2021-10-01 10:45:21,7400.0,1000.0,71600.0
61,2021-10-01 10:42:22,7400.0,100.0,70600.0
62,2021-10-01 10:41:22,7400.0,1000.0,70500.0
63,2021-10-01 10:40:30,7500.0,200.0,69500.0
64,2021-10-01 10:39:45,7400.0,1000.0,69300.0
65,2021-10-01 10:39:24,7400.0,1000.0,68300.0
66,2021-10-01 10:37:33,7400.0,1000.0,67300.0
67,2021-10-01 10:32:57,7400.0,1000.0,66300.0
68,2021-10-01 10:27:50,7400.0,3000.0,65300.0
69,2021-10-01 10:22:48,7400.0,4500.0,62300.0
70,2021-10-01 10:21:30,7500.0,1400.0,57800.0
71,2021-10-01 10:18:07,7500.0,1000.0,56400.0
72,2021-10-01 10:11:49,7500.0,2000.0,55400.0
73,2021-10-01 10:08:32,7800.0,800.0,53400.0
74,2021-10-01 10:08:15,7800.0,100.0,52600.0
75,2021-10-01 10:04:44,7500.0,5000.0,52500.0
76,2021-10-01 09:54:58,7900.0,100.0,47500.0
77,2021-10-01 09:53:07,7800.0,300.0,47400.0
78,2021-10-01 09:52:54,7800.0,2000.0,47100.0
79,2021-10-01 09:52:35,7800.0,1000.0,45100.0
80,2021-10-01 09:51:26,7800.0,5000.0,44100.0
81,2021-10-01 09:49:18,7700.0,100.0,39100.0
82,2021-10-01 09:40:36,7500.0,5000.0,39000.0
83,2021-10-01 09:37:32,7500.0,100.0,34000.0
84,2021-10-01 09:22:20,7300.0,4000.0,33900.0
85,2021-10-01 09:21:56,7300.0,1200.0,29900.0
86,2021-10-01 09:21:45,7400.0,2800.0,28700.0
87,2021-10-01 09:20:30,7400.0,2000.0,25900.0
88,2021-10-01 09:19:35,7500.0,3600.0,23900.0
89,2021-10-01 09:14:55,7900.0,300.0,20300.0
90,2021-10-01 09:08:40,7900.0,15000.0,20000.0
91,2021-10-01 09:08:25,7800.0,5000.0,5000.0
