,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:03,8200.0,300.0,446000.0
1,2021-10-22 14:28:14,8100.0,100.0,445700.0
2,2021-10-22 14:27:04,8100.0,300.0,445600.0
3,2021-10-22 14:21:23,8000.0,8000.0,445300.0
4,2021-10-22 14:20:25,8000.0,10000.0,437300.0
5,2021-10-22 14:20:15,8100.0,10000.0,427300.0
6,2021-10-22 14:15:11,8100.0,10000.0,417300.0
7,2021-10-22 14:08:42,8200.0,100.0,407300.0
8,2021-10-22 14:07:45,8200.0,500.0,407200.0
9,2021-10-22 14:06:26,8200.0,1000.0,406700.0
10,2021-10-22 14:05:17,8200.0,2400.0,405700.0
11,2021-10-22 14:05:09,8200.0,4000.0,403300.0
12,2021-10-22 14:04:33,8200.0,200.0,399300.0
13,2021-10-22 14:03:46,8200.0,1400.0,399100.0
14,2021-10-22 14:03:44,8200.0,300.0,397700.0
15,2021-10-22 14:03:34,8200.0,3000.0,397400.0
16,2021-10-22 14:03:28,8200.0,5000.0,394400.0
17,2021-10-22 14:01:54,8200.0,3100.0,389400.0
18,2021-10-22 13:59:00,8200.0,1000.0,386300.0
19,2021-10-22 13:58:35,8200.0,2000.0,385300.0
20,2021-10-22 13:53:41,8200.0,2600.0,383300.0
21,2021-10-22 13:53:08,8200.0,5700.0,380700.0
22,2021-10-22 13:52:15,8200.0,300.0,375000.0
23,2021-10-22 13:47:52,8200.0,200.0,374700.0
24,2021-10-22 13:45:05,8200.0,300.0,374500.0
25,2021-10-22 13:43:45,8200.0,4000.0,374200.0
26,2021-10-22 13:39:29,8200.0,5000.0,370200.0
27,2021-10-22 13:35:25,8200.0,2200.0,365200.0
28,2021-10-22 13:32:42,8200.0,1400.0,363000.0
29,2021-10-22 13:30:39,8200.0,7000.0,361600.0
30,2021-10-22 13:28:14,8200.0,2300.0,354600.0
31,2021-10-22 13:27:31,8200.0,200.0,352300.0
32,2021-10-22 13:27:23,8100.0,1000.0,352100.0
33,2021-10-22 13:25:24,8200.0,500.0,351100.0
34,2021-10-22 13:24:37,8200.0,1000.0,350600.0
35,2021-10-22 13:23:57,8200.0,2000.0,349600.0
36,2021-10-22 13:21:00,8200.0,1000.0,347600.0
37,2021-10-22 13:12:17,8200.0,800.0,346600.0
38,2021-10-22 13:10:49,8200.0,200.0,345800.0
39,2021-10-22 13:10:38,8200.0,3000.0,345600.0
40,2021-10-22 13:10:32,8200.0,5000.0,342600.0
41,2021-10-22 13:10:28,8200.0,5000.0,337600.0
42,2021-10-22 11:29:39,8200.0,100.0,332600.0
43,2021-10-22 11:27:08,8200.0,2000.0,332500.0
44,2021-10-22 11:24:40,8200.0,100.0,330500.0
45,2021-10-22 11:15:51,8200.0,1000.0,330400.0
46,2021-10-22 11:12:20,8300.0,300.0,329400.0
47,2021-10-22 11:12:01,8300.0,200.0,329100.0
48,2021-10-22 11:08:42,8200.0,200.0,328900.0
49,2021-10-22 11:08:07,8200.0,4000.0,328700.0
50,2021-10-22 11:07:52,8200.0,500.0,324700.0
51,2021-10-22 11:06:23,8200.0,200.0,324200.0
52,2021-10-22 11:05:37,8200.0,400.0,324000.0
