,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:03,7400.0,1000.0,109200.0
1,2021-10-19 14:26:45,7400.0,100.0,108200.0
2,2021-10-19 14:23:05,7300.0,200.0,108100.0
3,2021-10-19 14:19:21,7400.0,22800.0,107900.0
4,2021-10-19 14:19:17,7400.0,300.0,85100.0
5,2021-10-19 14:17:56,7400.0,500.0,84800.0
6,2021-10-19 14:17:12,7400.0,100.0,84300.0
7,2021-10-19 14:06:10,7400.0,1000.0,84200.0
8,2021-10-19 14:05:20,7400.0,300.0,83200.0
9,2021-10-19 14:05:17,7400.0,1000.0,82900.0
10,2021-10-19 14:04:01,7400.0,7400.0,81900.0
11,2021-10-19 14:02:13,7400.0,100.0,74500.0
12,2021-10-19 13:45:59,7500.0,400.0,74400.0
13,2021-10-19 13:32:26,7400.0,1300.0,74000.0
14,2021-10-19 13:25:33,7400.0,1000.0,72700.0
15,2021-10-19 13:18:37,7400.0,1000.0,71700.0
16,2021-10-19 13:11:17,7400.0,500.0,70700.0
17,2021-10-19 13:00:03,7400.0,500.0,70200.0
18,2021-10-19 11:25:59,7400.0,300.0,69700.0
19,2021-10-19 11:22:32,7400.0,6800.0,69400.0
20,2021-10-19 11:19:41,7400.0,200.0,62600.0
21,2021-10-19 11:17:37,7400.0,6000.0,62400.0
22,2021-10-19 11:06:55,7400.0,2000.0,56400.0
23,2021-10-19 11:06:13,7400.0,900.0,54400.0
24,2021-10-19 11:01:45,7500.0,300.0,53500.0
25,2021-10-19 10:59:52,7400.0,500.0,53200.0
26,2021-10-19 10:58:55,7400.0,1000.0,52700.0
27,2021-10-19 10:52:51,7400.0,3000.0,51700.0
28,2021-10-19 10:49:39,7400.0,100.0,48700.0
29,2021-10-19 10:46:56,7400.0,3900.0,48600.0
30,2021-10-19 10:39:35,7400.0,3000.0,44700.0
31,2021-10-19 10:38:55,7400.0,2400.0,41700.0
32,2021-10-19 10:26:33,7400.0,300.0,39300.0
33,2021-10-19 10:26:04,7400.0,900.0,39000.0
34,2021-10-19 10:25:07,7400.0,200.0,38100.0
35,2021-10-19 10:18:35,7400.0,11500.0,37900.0
36,2021-10-19 10:07:25,7400.0,2000.0,26400.0
37,2021-10-19 10:04:09,7400.0,100.0,24400.0
38,2021-10-19 10:02:39,7400.0,100.0,24300.0
39,2021-10-19 09:56:55,7400.0,200.0,24200.0
40,2021-10-19 09:52:13,7400.0,200.0,24000.0
41,2021-10-19 09:48:46,7300.0,400.0,23800.0
42,2021-10-19 09:37:56,7300.0,5200.0,23400.0
43,2021-10-19 09:33:18,7300.0,6700.0,18200.0
44,2021-10-19 09:31:53,7300.0,5900.0,11500.0
45,2021-10-19 09:30:33,7400.0,300.0,5600.0
46,2021-10-19 09:16:36,7400.0,300.0,5300.0
47,2021-10-19 09:12:31,7400.0,1100.0,5000.0
48,2021-10-19 09:06:19,7500.0,2600.0,3900.0
49,2021-10-19 09:05:25,7500.0,600.0,1300.0
50,2021-10-19 09:04:04,7500.0,400.0,700.0
51,2021-10-19 09:03:13,7500.0,300.0,300.0
