,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:21:00,7600.0,100.0,81900.0
1,2021-10-08 13:19:47,7400.0,2000.0,81800.0
2,2021-10-08 13:11:43,7400.0,13000.0,79800.0
3,2021-10-08 13:08:51,7500.0,1000.0,66800.0
4,2021-10-08 13:04:47,7500.0,1500.0,65800.0
5,2021-10-08 13:02:06,7500.0,500.0,64300.0
6,2021-10-08 13:00:05,7500.0,300.0,63800.0
7,2021-10-08 11:25:39,7500.0,200.0,63500.0
8,2021-10-08 11:08:16,7500.0,6000.0,63300.0
9,2021-10-08 10:54:51,7500.0,1000.0,57300.0
10,2021-10-08 10:41:54,7500.0,100.0,56300.0
11,2021-10-08 10:38:57,7500.0,3000.0,56200.0
12,2021-10-08 10:30:45,7500.0,1000.0,53200.0
13,2021-10-08 10:22:03,7500.0,2500.0,52200.0
14,2021-10-08 10:14:16,7600.0,100.0,49700.0
15,2021-10-08 10:09:02,7600.0,200.0,49600.0
16,2021-10-08 10:08:47,7500.0,5000.0,49400.0
17,2021-10-08 10:08:16,7500.0,2000.0,44400.0
18,2021-10-08 10:05:16,7600.0,300.0,42400.0
19,2021-10-08 10:00:00,7600.0,100.0,42100.0
20,2021-10-08 09:51:09,7600.0,200.0,42000.0
21,2021-10-08 09:47:38,7600.0,500.0,41800.0
22,2021-10-08 09:46:59,7500.0,3000.0,41300.0
23,2021-10-08 09:39:34,7500.0,5000.0,38300.0
24,2021-10-08 09:39:26,7500.0,4000.0,33300.0
25,2021-10-08 09:36:30,7600.0,100.0,29300.0
26,2021-10-08 09:33:01,7600.0,100.0,29200.0
27,2021-10-08 09:32:41,7600.0,100.0,29100.0
28,2021-10-08 09:30:40,7600.0,3100.0,29000.0
29,2021-10-08 09:25:13,7700.0,100.0,25900.0
30,2021-10-08 09:23:07,7700.0,100.0,25800.0
31,2021-10-08 09:23:04,7700.0,200.0,25700.0
32,2021-10-08 09:19:19,7800.0,10000.0,25500.0
33,2021-10-08 09:15:51,7700.0,15000.0,15500.0
34,2021-10-08 09:05:52,7700.0,500.0,500.0
