,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:03,7800.0,2500.0,163500.0
1,2021-10-06 14:28:33,7700.0,1100.0,161000.0
2,2021-10-06 14:27:27,7700.0,500.0,159900.0
3,2021-10-06 14:20:57,7700.0,2000.0,159400.0
4,2021-10-06 14:20:49,7700.0,200.0,157400.0
5,2021-10-06 14:17:07,7700.0,400.0,157200.0
6,2021-10-06 14:16:52,7700.0,100.0,156800.0
7,2021-10-06 14:16:02,7700.0,1000.0,156700.0
8,2021-10-06 14:12:30,7700.0,5600.0,155700.0
9,2021-10-06 14:07:57,7700.0,100.0,150100.0
10,2021-10-06 14:07:35,7700.0,500.0,150000.0
11,2021-10-06 14:06:57,7700.0,100.0,149500.0
12,2021-10-06 14:05:10,7700.0,100.0,149400.0
13,2021-10-06 14:03:58,7700.0,200.0,149300.0
14,2021-10-06 14:03:39,7700.0,100.0,149100.0
15,2021-10-06 14:02:37,7700.0,100.0,149000.0
16,2021-10-06 13:59:30,7700.0,1000.0,148900.0
17,2021-10-06 13:59:25,7700.0,500.0,147900.0
18,2021-10-06 13:54:49,7700.0,500.0,147400.0
19,2021-10-06 13:51:25,7700.0,500.0,146900.0
20,2021-10-06 13:48:01,7700.0,400.0,146400.0
21,2021-10-06 13:47:05,7700.0,200.0,146000.0
22,2021-10-06 13:45:28,7700.0,100.0,145800.0
23,2021-10-06 13:43:25,7700.0,1000.0,145700.0
24,2021-10-06 13:40:32,7700.0,1000.0,144700.0
25,2021-10-06 13:37:22,7800.0,1000.0,143700.0
26,2021-10-06 13:36:10,7800.0,300.0,142700.0
27,2021-10-06 13:35:58,7800.0,1200.0,142400.0
28,2021-10-06 13:35:49,7800.0,100.0,141200.0
29,2021-10-06 13:35:36,7700.0,12900.0,141100.0
30,2021-10-06 13:34:35,7700.0,5000.0,128200.0
31,2021-10-06 13:34:28,7700.0,2800.0,123200.0
32,2021-10-06 13:33:20,7700.0,600.0,120400.0
33,2021-10-06 13:29:05,7700.0,2000.0,119800.0
34,2021-10-06 13:25:00,7700.0,2200.0,117800.0
35,2021-10-06 13:16:49,7600.0,5000.0,115600.0
36,2021-10-06 13:11:16,7600.0,100.0,110600.0
37,2021-10-06 13:09:52,7600.0,1000.0,110500.0
38,2021-10-06 11:25:53,7600.0,100.0,109500.0
39,2021-10-06 11:22:01,7700.0,100.0,109400.0
40,2021-10-06 10:42:02,7700.0,100.0,109300.0
41,2021-10-06 10:41:43,7400.0,300.0,109200.0
42,2021-10-06 10:41:29,7400.0,8000.0,108900.0
43,2021-10-06 10:33:09,7400.0,100.0,100900.0
44,2021-10-06 10:31:56,7400.0,100.0,100800.0
45,2021-10-06 10:31:33,7400.0,800.0,100700.0
46,2021-10-06 10:31:14,7500.0,5000.0,99900.0
47,2021-10-06 10:29:04,7700.0,100.0,94900.0
48,2021-10-06 10:28:47,7400.0,6000.0,94800.0
49,2021-10-06 10:28:23,7500.0,5000.0,88800.0
50,2021-10-06 10:28:16,7500.0,5000.0,83800.0
51,2021-10-06 10:25:26,7700.0,100.0,78800.0
52,2021-10-06 10:25:09,7400.0,6000.0,78700.0
53,2021-10-06 10:20:12,7700.0,1000.0,72700.0
54,2021-10-06 10:19:55,7400.0,5000.0,71700.0
55,2021-10-06 10:19:29,7400.0,3000.0,66700.0
56,2021-10-06 10:18:37,7400.0,7000.0,63700.0
57,2021-10-06 10:15:40,7400.0,7300.0,56700.0
58,2021-10-06 10:07:02,7700.0,200.0,49400.0
59,2021-10-06 10:03:19,7700.0,1000.0,49200.0
60,2021-10-06 10:02:39,7500.0,200.0,48200.0
61,2021-10-06 09:59:33,7500.0,2000.0,48000.0
62,2021-10-06 09:55:24,7700.0,300.0,46000.0
63,2021-10-06 09:53:05,7500.0,2700.0,45700.0
64,2021-10-06 09:49:30,7700.0,5000.0,43000.0
65,2021-10-06 09:48:12,7600.0,1200.0,38000.0
66,2021-10-06 09:47:17,7600.0,800.0,36800.0
67,2021-10-06 09:43:59,7500.0,1000.0,36000.0
68,2021-10-06 09:43:45,7500.0,5500.0,35000.0
69,2021-10-06 09:40:28,7500.0,400.0,29500.0
70,2021-10-06 09:37:57,7500.0,2000.0,29100.0
71,2021-10-06 09:35:46,7500.0,2000.0,27100.0
72,2021-10-06 09:32:49,7500.0,2000.0,25100.0
73,2021-10-06 09:28:00,7500.0,1000.0,23100.0
74,2021-10-06 09:26:51,7500.0,2000.0,22100.0
75,2021-10-06 09:25:38,7500.0,5000.0,20100.0
76,2021-10-06 09:16:46,7700.0,15000.0,15100.0
77,2021-10-06 09:14:38,7700.0,100.0,100.0
