,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:04,7600.0,100.0,297928.0
1,2021-10-11 14:25:23,7500.0,300.0,297828.0
2,2021-10-11 14:18:36,7500.0,200.0,297528.0
3,2021-10-11 14:17:47,7500.0,400.0,297328.0
4,2021-10-11 14:14:42,7500.0,4100.0,296928.0
5,2021-10-11 13:46:02,7500.0,1700.0,292828.0
6,2021-10-11 13:45:19,7600.0,5600.0,291128.0
7,2021-10-11 13:38:51,7600.0,28.0,285528.0
8,2021-10-11 13:31:58,7600.0,100.0,285500.0
9,2021-10-11 13:31:49,7400.0,2000.0,285400.0
10,2021-10-11 13:29:55,7600.0,100.0,283400.0
11,2021-10-11 13:29:39,7400.0,4000.0,283300.0
12,2021-10-11 13:28:05,7600.0,1000.0,279300.0
13,2021-10-11 13:26:32,7600.0,100.0,278300.0
14,2021-10-11 13:26:22,7400.0,5000.0,278200.0
15,2021-10-11 13:25:49,7600.0,100.0,273200.0
16,2021-10-11 13:25:39,7400.0,4000.0,273100.0
17,2021-10-11 13:23:33,7600.0,100.0,269100.0
18,2021-10-11 13:23:15,7400.0,3000.0,269000.0
19,2021-10-11 13:23:06,7400.0,5000.0,266000.0
20,2021-10-11 13:23:01,7400.0,5000.0,261000.0
21,2021-10-11 13:22:55,7400.0,5000.0,256000.0
22,2021-10-11 13:22:50,7400.0,5000.0,251000.0
23,2021-10-11 13:22:38,7400.0,5000.0,246000.0
24,2021-10-11 13:22:31,7400.0,5000.0,241000.0
25,2021-10-11 13:21:38,7400.0,7100.0,236000.0
26,2021-10-11 13:21:13,7500.0,900.0,228900.0
27,2021-10-11 13:19:15,7700.0,100.0,228000.0
28,2021-10-11 13:18:54,7500.0,8000.0,227900.0
29,2021-10-11 13:16:50,7600.0,500.0,219900.0
30,2021-10-11 13:16:33,7700.0,1000.0,219400.0
31,2021-10-11 13:13:39,7700.0,100.0,218400.0
32,2021-10-11 13:12:58,7600.0,5000.0,218300.0
33,2021-10-11 13:09:13,7700.0,1000.0,213300.0
34,2021-10-11 13:08:56,7600.0,1200.0,212300.0
35,2021-10-11 13:08:00,7700.0,1000.0,211100.0
36,2021-10-11 13:04:20,7700.0,1700.0,210100.0
37,2021-10-11 13:03:17,7700.0,300.0,208400.0
38,2021-10-11 13:01:33,7600.0,2300.0,208100.0
39,2021-10-11 13:00:10,7600.0,2000.0,205800.0
40,2021-10-11 13:00:03,7600.0,3000.0,203800.0
41,2021-10-11 13:00:02,7600.0,1000.0,200800.0
42,2021-10-11 11:26:02,7600.0,100.0,199800.0
