,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:04,7500.0,400.0,131100.0
1,2021-10-18 14:29:50,7400.0,900.0,130700.0
2,2021-10-18 14:28:13,7400.0,20000.0,129800.0
3,2021-10-18 14:24:20,7400.0,100.0,109800.0
4,2021-10-18 14:22:24,7400.0,1000.0,109700.0
5,2021-10-18 14:17:07,7400.0,400.0,108700.0
6,2021-10-18 14:15:28,7400.0,100.0,108300.0
7,2021-10-18 14:15:17,7400.0,300.0,108200.0
8,2021-10-18 14:14:16,7400.0,2300.0,107900.0
9,2021-10-18 14:13:31,7400.0,2000.0,105600.0
10,2021-10-18 14:13:03,7400.0,3000.0,103600.0
11,2021-10-18 14:12:16,7500.0,100.0,100600.0
12,2021-10-18 13:48:28,7500.0,4000.0,100500.0
13,2021-10-18 13:35:20,7500.0,300.0,96500.0
14,2021-10-18 13:30:57,7500.0,500.0,96200.0
15,2021-10-18 13:25:43,7400.0,10000.0,95700.0
16,2021-10-18 13:03:35,7400.0,1900.0,85700.0
17,2021-10-18 13:00:05,7500.0,1000.0,83800.0
18,2021-10-18 10:53:46,7400.0,100.0,82800.0
19,2021-10-18 10:53:09,7500.0,1000.0,82700.0
20,2021-10-18 10:53:01,7400.0,100.0,81700.0
21,2021-10-18 10:49:15,7400.0,500.0,81600.0
22,2021-10-18 10:49:07,7400.0,2000.0,81100.0
23,2021-10-18 10:46:57,7400.0,2500.0,79100.0
24,2021-10-18 10:46:11,7400.0,100.0,76600.0
25,2021-10-18 10:45:58,7400.0,100.0,76500.0
26,2021-10-18 10:30:51,7400.0,1000.0,76400.0
27,2021-10-18 10:21:26,7400.0,8000.0,75400.0
28,2021-10-18 10:19:55,7400.0,5000.0,67400.0
29,2021-10-18 10:16:26,7400.0,200.0,62400.0
30,2021-10-18 10:16:01,7400.0,20000.0,62200.0
31,2021-10-18 10:04:58,7400.0,7000.0,42200.0
32,2021-10-18 10:03:34,7400.0,100.0,35200.0
33,2021-10-18 10:03:12,7400.0,2000.0,35100.0
34,2021-10-18 09:55:02,7500.0,20000.0,33100.0
35,2021-10-18 09:53:45,7400.0,10000.0,13100.0
36,2021-10-18 09:34:23,7500.0,400.0,3100.0
37,2021-10-18 09:32:11,7500.0,300.0,2700.0
38,2021-10-18 09:28:15,7400.0,100.0,2400.0
39,2021-10-18 09:20:23,7400.0,200.0,2300.0
40,2021-10-18 09:02:56,7600.0,100.0,2100.0
41,2021-10-18 09:00:29,7600.0,1000.0,2000.0
42,2021-10-18 09:00:03,7600.0,1000.0,1000.0
