,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:04,7600.0,1000.0,158300.0
1,2021-10-14 14:28:56,7500.0,500.0,157300.0
2,2021-10-14 14:28:47,7500.0,500.0,156800.0
3,2021-10-14 14:28:44,7500.0,1500.0,156300.0
4,2021-10-14 14:28:21,7500.0,1000.0,154800.0
5,2021-10-14 14:28:12,7500.0,10100.0,153800.0
6,2021-10-14 14:27:53,7500.0,2000.0,143700.0
7,2021-10-14 14:27:17,7500.0,100.0,141700.0
8,2021-10-14 14:27:13,7500.0,100.0,141600.0
9,2021-10-14 14:26:07,7500.0,400.0,141500.0
10,2021-10-14 14:25:35,7500.0,2000.0,141100.0
11,2021-10-14 14:24:50,7500.0,100.0,139100.0
12,2021-10-14 14:23:57,7500.0,400.0,139000.0
13,2021-10-14 14:23:29,7500.0,400.0,138600.0
14,2021-10-14 14:23:13,7500.0,3700.0,138200.0
15,2021-10-14 14:20:01,7500.0,200.0,134500.0
16,2021-10-14 14:19:13,7500.0,100.0,134300.0
17,2021-10-14 14:15:14,7400.0,2000.0,134200.0
18,2021-10-14 14:14:19,7400.0,800.0,132200.0
19,2021-10-14 14:13:38,7400.0,5000.0,131400.0
20,2021-10-14 14:13:21,7400.0,3000.0,126400.0
21,2021-10-14 14:10:37,7400.0,5000.0,123400.0
22,2021-10-14 14:08:20,7400.0,100.0,118400.0
23,2021-10-14 14:06:18,7400.0,5000.0,118300.0
24,2021-10-14 14:05:31,7400.0,300.0,113300.0
25,2021-10-14 14:04:40,7400.0,200.0,113000.0
26,2021-10-14 14:04:17,7400.0,100.0,112800.0
27,2021-10-14 14:03:40,7400.0,2000.0,112700.0
28,2021-10-14 14:01:26,7400.0,1200.0,110700.0
29,2021-10-14 14:00:29,7400.0,500.0,109500.0
30,2021-10-14 13:59:21,7400.0,1600.0,109000.0
31,2021-10-14 13:59:06,7400.0,2000.0,107400.0
32,2021-10-14 13:56:17,7400.0,4500.0,105400.0
33,2021-10-14 13:54:50,7400.0,2000.0,100900.0
34,2021-10-14 13:52:05,7400.0,100.0,98900.0
35,2021-10-14 13:38:53,7400.0,100.0,98800.0
36,2021-10-14 13:37:32,7400.0,3000.0,98700.0
37,2021-10-14 13:26:51,7300.0,500.0,95700.0
38,2021-10-14 13:21:18,7300.0,3700.0,95200.0
39,2021-10-14 13:19:33,7400.0,300.0,91500.0
40,2021-10-14 13:17:50,7400.0,900.0,91200.0
41,2021-10-14 13:15:45,7400.0,100.0,90300.0
42,2021-10-14 13:14:27,7400.0,1000.0,90200.0
43,2021-10-14 13:12:37,7400.0,2000.0,89200.0
44,2021-10-14 13:10:35,7400.0,1000.0,87200.0
45,2021-10-14 13:09:23,7400.0,3000.0,86200.0
46,2021-10-14 13:03:12,7400.0,3000.0,83200.0
47,2021-10-14 13:00:03,7400.0,100.0,80200.0
48,2021-10-14 11:27:31,7400.0,1500.0,80100.0
49,2021-10-14 11:26:28,7400.0,200.0,78600.0
50,2021-10-14 11:26:19,7300.0,1100.0,78400.0
51,2021-10-14 11:26:08,7400.0,3500.0,77300.0
52,2021-10-14 11:25:39,7400.0,200.0,73800.0
53,2021-10-14 11:25:06,7300.0,2000.0,73600.0
54,2021-10-14 11:23:05,7300.0,2000.0,71600.0
55,2021-10-14 11:17:47,7300.0,1000.0,69600.0
56,2021-10-14 11:17:43,7400.0,200.0,68600.0
57,2021-10-14 11:16:28,7400.0,100.0,68400.0
58,2021-10-14 11:16:01,7400.0,600.0,68300.0
59,2021-10-14 11:14:42,7400.0,300.0,67700.0
60,2021-10-14 11:11:59,7400.0,200.0,67400.0
61,2021-10-14 11:10:58,7400.0,1000.0,67200.0
62,2021-10-14 11:09:33,7400.0,300.0,66200.0
63,2021-10-14 11:07:34,7400.0,400.0,65900.0
64,2021-10-14 11:06:52,7400.0,100.0,65500.0
65,2021-10-14 11:06:37,7400.0,500.0,65400.0
66,2021-10-14 11:00:35,7400.0,400.0,64900.0
67,2021-10-14 10:59:32,7400.0,100.0,64500.0
68,2021-10-14 10:53:54,7400.0,1000.0,64400.0
69,2021-10-14 10:51:55,7400.0,500.0,63400.0
70,2021-10-14 10:51:24,7400.0,100.0,62900.0
71,2021-10-14 10:49:20,7400.0,1200.0,62800.0
72,2021-10-14 10:42:16,7400.0,300.0,61600.0
73,2021-10-14 10:31:22,7400.0,100.0,61300.0
74,2021-10-14 10:23:29,7400.0,5000.0,61200.0
75,2021-10-14 10:22:43,7400.0,7000.0,56200.0
76,2021-10-14 10:22:29,7400.0,800.0,49200.0
77,2021-10-14 10:20:19,7400.0,1300.0,48400.0
78,2021-10-14 10:18:42,7400.0,5000.0,47100.0
79,2021-10-14 10:18:13,7400.0,1300.0,42100.0
80,2021-10-14 10:17:06,7400.0,1700.0,40800.0
81,2021-10-14 10:16:20,7400.0,2000.0,39100.0
82,2021-10-14 10:13:11,7400.0,3100.0,37100.0
83,2021-10-14 10:13:04,7400.0,8000.0,34000.0
84,2021-10-14 10:13:02,7400.0,200.0,26000.0
85,2021-10-14 10:12:31,7400.0,1000.0,25800.0
86,2021-10-14 09:56:33,7400.0,500.0,24800.0
87,2021-10-14 09:52:22,7400.0,1500.0,24300.0
88,2021-10-14 09:45:37,7500.0,100.0,22800.0
89,2021-10-14 09:44:46,7500.0,200.0,22700.0
90,2021-10-14 09:44:44,7500.0,300.0,22500.0
91,2021-10-14 09:42:29,7500.0,700.0,22200.0
92,2021-10-14 09:33:27,7500.0,300.0,21500.0
93,2021-10-14 09:32:11,7500.0,8700.0,21200.0
94,2021-10-14 09:31:58,7400.0,3500.0,12500.0
95,2021-10-14 09:30:55,7300.0,1200.0,9000.0
96,2021-10-14 09:28:43,7300.0,1000.0,7800.0
97,2021-10-14 09:25:46,7300.0,500.0,6800.0
98,2021-10-14 09:24:37,7300.0,2000.0,6300.0
99,2021-10-14 09:23:14,7300.0,1300.0,4300.0
100,2021-10-14 09:07:19,7400.0,1000.0,3000.0
101,2021-10-14 09:05:54,7300.0,400.0,2000.0
102,2021-10-14 09:03:42,7300.0,500.0,1600.0
103,2021-10-14 09:02:22,7300.0,100.0,1100.0
104,2021-10-14 09:01:22,7300.0,1000.0,1000.0
