,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:03,7500.0,100.0,138625.0
1,2021-10-20 14:23:44,7400.0,1000.0,138525.0
2,2021-10-20 14:22:52,7400.0,1400.0,137525.0
3,2021-10-20 14:20:17,7400.0,1100.0,136125.0
4,2021-10-20 14:19:54,7400.0,3000.0,135025.0
5,2021-10-20 14:17:46,7400.0,8000.0,132025.0
6,2021-10-20 14:16:54,7400.0,1000.0,124025.0
7,2021-10-20 14:13:18,7500.0,4000.0,123025.0
8,2021-10-20 13:51:16,7500.0,2000.0,119025.0
9,2021-10-20 13:47:23,7500.0,100.0,117025.0
10,2021-10-20 13:46:08,7500.0,100.0,116925.0
11,2021-10-20 13:43:37,7500.0,100.0,116825.0
12,2021-10-20 13:43:20,7500.0,2000.0,116725.0
13,2021-10-20 13:38:18,7500.0,25.0,114725.0
14,2021-10-20 13:35:25,7500.0,3900.0,114700.0
15,2021-10-20 13:35:12,7500.0,3000.0,110800.0
16,2021-10-20 13:32:59,7500.0,300.0,107800.0
17,2021-10-20 13:27:14,7500.0,5000.0,107500.0
18,2021-10-20 13:26:31,7600.0,3900.0,102500.0
19,2021-10-20 13:24:07,7600.0,200.0,98600.0
20,2021-10-20 13:20:02,7600.0,100.0,98400.0
21,2021-10-20 13:16:52,7700.0,600.0,98300.0
22,2021-10-20 13:16:13,7600.0,100.0,97700.0
23,2021-10-20 13:15:02,7700.0,1800.0,97600.0
24,2021-10-20 13:13:24,7700.0,100.0,95800.0
25,2021-10-20 13:11:59,7700.0,400.0,95700.0
26,2021-10-20 13:10:00,7700.0,1900.0,95300.0
27,2021-10-20 13:07:37,7700.0,200.0,93400.0
28,2021-10-20 13:07:06,7600.0,1400.0,93200.0
29,2021-10-20 13:03:18,7600.0,10000.0,91800.0
30,2021-10-20 13:00:04,7600.0,10000.0,81800.0
31,2021-10-20 11:28:12,7500.0,4600.0,71800.0
32,2021-10-20 11:24:39,7500.0,2300.0,67200.0
33,2021-10-20 10:56:02,7600.0,400.0,64900.0
34,2021-10-20 10:52:25,7500.0,300.0,64500.0
35,2021-10-20 10:52:03,7500.0,3000.0,64200.0
36,2021-10-20 10:51:32,7500.0,3000.0,61200.0
37,2021-10-20 10:51:03,7500.0,300.0,58200.0
38,2021-10-20 10:50:41,7500.0,1000.0,57900.0
39,2021-10-20 10:47:20,7500.0,100.0,56900.0
40,2021-10-20 10:41:31,7500.0,10000.0,56800.0
41,2021-10-20 10:39:36,7400.0,1000.0,46800.0
42,2021-10-20 10:37:27,7400.0,1100.0,45800.0
43,2021-10-20 10:33:56,7400.0,200.0,44700.0
44,2021-10-20 10:22:55,7400.0,1000.0,44500.0
45,2021-10-20 10:22:02,7400.0,500.0,43500.0
46,2021-10-20 09:59:37,7400.0,1400.0,43000.0
47,2021-10-20 09:56:53,7400.0,100.0,41600.0
48,2021-10-20 09:55:47,7500.0,2200.0,41500.0
49,2021-10-20 09:54:27,7400.0,500.0,39300.0
50,2021-10-20 09:52:47,7400.0,300.0,38800.0
51,2021-10-20 09:52:46,7400.0,300.0,38500.0
52,2021-10-20 09:52:29,7400.0,500.0,38200.0
53,2021-10-20 09:52:08,7400.0,2600.0,37700.0
54,2021-10-20 09:51:12,7400.0,15000.0,35100.0
55,2021-10-20 09:49:07,7400.0,100.0,20100.0
56,2021-10-20 09:48:46,7400.0,500.0,20000.0
57,2021-10-20 09:46:59,7400.0,200.0,19500.0
58,2021-10-20 09:45:59,7300.0,100.0,19300.0
59,2021-10-20 09:44:34,7300.0,7300.0,19200.0
60,2021-10-20 09:32:55,7300.0,300.0,11900.0
61,2021-10-20 09:23:23,7300.0,10000.0,11600.0
62,2021-10-20 09:11:25,7300.0,500.0,1600.0
63,2021-10-20 09:10:53,7400.0,100.0,1100.0
64,2021-10-20 09:00:11,7400.0,1000.0,1000.0
