,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:03,7700.0,3500.0,180503.0
1,2021-10-07 14:29:34,7500.0,4200.0,177003.0
2,2021-10-07 14:25:43,7600.0,500.0,172803.0
3,2021-10-07 14:23:16,7500.0,900.0,172303.0
4,2021-10-07 14:19:26,7500.0,7000.0,171403.0
5,2021-10-07 14:15:48,7600.0,100.0,164403.0
6,2021-10-07 14:10:31,7600.0,2000.0,164303.0
7,2021-10-07 14:00:29,7700.0,900.0,162303.0
8,2021-10-07 13:53:19,7700.0,3500.0,161403.0
9,2021-10-07 13:50:46,7700.0,300.0,157903.0
10,2021-10-07 13:35:05,7700.0,1000.0,157603.0
11,2021-10-07 13:32:14,7700.0,1100.0,156603.0
12,2021-10-07 13:30:59,7700.0,400.0,155503.0
13,2021-10-07 13:30:37,7700.0,100.0,155103.0
14,2021-10-07 13:23:58,7700.0,400.0,155003.0
15,2021-10-07 13:22:24,7700.0,200.0,154603.0
16,2021-10-07 13:20:29,7700.0,900.0,154403.0
17,2021-10-07 13:20:22,7700.0,3000.0,153503.0
18,2021-10-07 13:20:16,7700.0,5000.0,150503.0
19,2021-10-07 13:16:45,7700.0,1700.0,145503.0
20,2021-10-07 13:01:02,7700.0,500.0,143803.0
21,2021-10-07 13:00:02,7500.0,700.0,143303.0
22,2021-10-07 11:29:25,7500.0,1300.0,142603.0
23,2021-10-07 11:28:56,7500.0,600.0,141303.0
24,2021-10-07 11:27:32,7500.0,200.0,140703.0
25,2021-10-07 11:17:52,7500.0,2000.0,140503.0
26,2021-10-07 11:13:19,7500.0,300.0,138503.0
27,2021-10-07 11:08:24,7500.0,1700.0,138203.0
28,2021-10-07 11:07:57,7500.0,800.0,136503.0
29,2021-10-07 11:06:51,7400.0,10000.0,135703.0
30,2021-10-07 11:06:27,7500.0,1200.0,125703.0
31,2021-10-07 11:04:13,7500.0,600.0,124503.0
32,2021-10-07 10:52:51,7500.0,2000.0,123903.0
33,2021-10-07 10:45:48,7500.0,3300.0,121903.0
34,2021-10-07 10:43:10,7500.0,2000.0,118603.0
35,2021-10-07 10:42:38,7500.0,1800.0,116603.0
36,2021-10-07 10:41:53,7500.0,200.0,114803.0
37,2021-10-07 10:41:51,7500.0,100.0,114603.0
38,2021-10-07 10:41:14,7500.0,1000.0,114503.0
39,2021-10-07 10:40:15,7500.0,1100.0,113503.0
40,2021-10-07 10:39:00,7500.0,600.0,112403.0
41,2021-10-07 10:37:36,7500.0,1000.0,111803.0
42,2021-10-07 10:37:09,7500.0,300.0,110803.0
43,2021-10-07 10:36:09,7500.0,2000.0,110503.0
44,2021-10-07 10:30:58,7400.0,10000.0,108503.0
45,2021-10-07 10:28:53,7500.0,200.0,98503.0
46,2021-10-07 10:28:41,7500.0,200.0,98303.0
47,2021-10-07 10:27:39,7500.0,100.0,98103.0
48,2021-10-07 10:27:07,7500.0,6100.0,98003.0
49,2021-10-07 10:26:06,7500.0,100.0,91903.0
50,2021-10-07 10:25:44,7500.0,100.0,91803.0
51,2021-10-07 10:25:18,7500.0,4200.0,91703.0
52,2021-10-07 10:21:00,7500.0,100.0,87503.0
53,2021-10-07 10:20:02,7500.0,900.0,87403.0
54,2021-10-07 10:19:50,7500.0,3.0,86503.0
55,2021-10-07 10:18:56,7500.0,2200.0,86500.0
56,2021-10-07 10:17:48,7500.0,100.0,84300.0
57,2021-10-07 10:17:07,7500.0,500.0,84200.0
58,2021-10-07 10:16:24,7500.0,1000.0,83700.0
59,2021-10-07 10:14:33,7500.0,300.0,82700.0
60,2021-10-07 10:13:10,7500.0,900.0,82400.0
61,2021-10-07 10:11:24,7500.0,100.0,81500.0
62,2021-10-07 10:11:05,7500.0,2000.0,81400.0
63,2021-10-07 10:09:21,7500.0,600.0,79400.0
64,2021-10-07 10:08:21,7500.0,1800.0,78800.0
65,2021-10-07 10:07:55,7500.0,1200.0,77000.0
66,2021-10-07 10:06:32,7500.0,500.0,75800.0
67,2021-10-07 10:05:49,7500.0,500.0,75300.0
68,2021-10-07 10:04:17,7500.0,100.0,74800.0
69,2021-10-07 10:04:16,7500.0,1100.0,74700.0
70,2021-10-07 10:03:47,7500.0,1300.0,73600.0
71,2021-10-07 10:03:24,7500.0,1000.0,72300.0
72,2021-10-07 10:02:53,7500.0,1000.0,71300.0
73,2021-10-07 10:02:29,7500.0,2500.0,70300.0
74,2021-10-07 10:02:10,7500.0,100.0,67800.0
75,2021-10-07 10:00:07,7500.0,1900.0,67700.0
76,2021-10-07 09:59:45,7500.0,1000.0,65800.0
77,2021-10-07 09:56:39,7500.0,1000.0,64800.0
78,2021-10-07 09:56:13,7500.0,1000.0,63800.0
79,2021-10-07 09:53:37,7500.0,100.0,62800.0
80,2021-10-07 09:52:54,7500.0,1000.0,62700.0
81,2021-10-07 09:51:53,7500.0,1900.0,61700.0
82,2021-10-07 09:47:55,7500.0,5000.0,59800.0
83,2021-10-07 09:45:43,7500.0,1000.0,54800.0
84,2021-10-07 09:42:59,7500.0,1500.0,53800.0
85,2021-10-07 09:38:10,7500.0,6000.0,52300.0
86,2021-10-07 09:34:56,7500.0,2500.0,46300.0
87,2021-10-07 09:29:34,7500.0,2000.0,43800.0
88,2021-10-07 09:28:15,7500.0,3000.0,41800.0
89,2021-10-07 09:22:13,7500.0,5000.0,38800.0
90,2021-10-07 09:17:33,7500.0,2000.0,33800.0
91,2021-10-07 09:14:34,7500.0,1500.0,31800.0
92,2021-10-07 09:11:11,7500.0,3000.0,30300.0
93,2021-10-07 09:08:58,7500.0,1500.0,27300.0
94,2021-10-07 09:08:16,7500.0,5000.0,25800.0
95,2021-10-07 09:07:25,7500.0,1000.0,20800.0
96,2021-10-07 09:06:58,7500.0,6000.0,19800.0
97,2021-10-07 09:06:45,7500.0,800.0,13800.0
98,2021-10-07 09:05:28,7500.0,1000.0,13000.0
99,2021-10-07 09:05:00,7500.0,3000.0,12000.0
100,2021-10-07 09:02:59,7500.0,5000.0,9000.0
101,2021-10-07 09:02:54,7500.0,4000.0,4000.0
