,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:03,21400.0,54600.0,444074.0
1,2021-10-19 14:16:56,21400.0,600.0,389474.0
2,2021-10-19 13:37:54,21400.0,1300.0,388874.0
3,2021-10-19 13:36:21,21400.0,2300.0,387574.0
4,2021-10-19 13:35:36,21400.0,1500.0,385274.0
5,2021-10-19 13:29:10,21400.0,400.0,383774.0
6,2021-10-19 13:20:17,21400.0,600.0,383374.0
7,2021-10-19 13:19:24,21400.0,100.0,382774.0
8,2021-10-19 13:18:35,21400.0,300.0,382674.0
9,2021-10-19 13:16:12,21400.0,700.0,382374.0
10,2021-10-19 13:09:19,21400.0,3000.0,381674.0
11,2021-10-19 13:02:34,21400.0,4000.0,378674.0
12,2021-10-19 13:01:50,21400.0,6000.0,374674.0
13,2021-10-19 13:01:47,21400.0,5000.0,368674.0
14,2021-10-19 13:01:45,21400.0,1000.0,363674.0
15,2021-10-19 13:01:41,21400.0,2000.0,362674.0
16,2021-10-19 13:01:38,21400.0,5000.0,360674.0
17,2021-10-19 13:01:33,21400.0,3000.0,355674.0
18,2021-10-19 11:29:24,21400.0,3000.0,352674.0
19,2021-10-19 11:29:19,21400.0,2000.0,349674.0
20,2021-10-19 11:29:16,21400.0,6000.0,347674.0
21,2021-10-19 11:29:12,21400.0,5000.0,341674.0
22,2021-10-19 11:26:06,21400.0,3000.0,336674.0
23,2021-10-19 11:26:03,21400.0,1000.0,333674.0
24,2021-10-19 11:26:01,21400.0,1000.0,332674.0
25,2021-10-19 11:25:59,21400.0,4000.0,331674.0
26,2021-10-19 11:25:56,21400.0,2000.0,327674.0
27,2021-10-19 11:25:53,21400.0,2000.0,325674.0
28,2021-10-19 11:25:50,21400.0,4000.0,323674.0
29,2021-10-19 11:25:47,21400.0,2000.0,319674.0
30,2021-10-19 11:25:45,21400.0,100.0,317674.0
31,2021-10-19 11:25:44,21400.0,3000.0,317574.0
32,2021-10-19 11:23:44,21400.0,100.0,314574.0
33,2021-10-19 11:23:18,21400.0,2900.0,314474.0
34,2021-10-19 11:23:15,21400.0,4000.0,311574.0
35,2021-10-19 11:23:11,21400.0,6000.0,307574.0
36,2021-10-19 11:23:08,21400.0,5000.0,301574.0
37,2021-10-19 11:23:05,21400.0,1000.0,296574.0
38,2021-10-19 11:23:00,21400.0,2000.0,295574.0
39,2021-10-19 11:15:32,21400.0,4500.0,293574.0
40,2021-10-19 11:14:25,21400.0,1000.0,289074.0
41,2021-10-19 11:13:20,21400.0,2500.0,288074.0
42,2021-10-19 11:13:16,21400.0,4000.0,285574.0
43,2021-10-19 11:13:12,21400.0,7000.0,281574.0
44,2021-10-19 11:13:09,21400.0,5000.0,274574.0
45,2021-10-19 11:13:05,21400.0,3000.0,269574.0
46,2021-10-19 11:06:14,21400.0,500.0,266574.0
47,2021-10-19 11:05:30,21400.0,2000.0,266074.0
48,2021-10-19 11:04:27,21400.0,500.0,264074.0
49,2021-10-19 11:01:42,21400.0,3000.0,263574.0
50,2021-10-19 11:01:39,21400.0,4000.0,260574.0
51,2021-10-19 11:01:35,21400.0,2000.0,256574.0
52,2021-10-19 11:00:35,21400.0,11500.0,254574.0
53,2021-10-19 11:00:08,21400.0,500.0,243074.0
54,2021-10-19 10:55:36,21400.0,5000.0,242574.0
55,2021-10-19 10:55:28,21400.0,4000.0,237574.0
56,2021-10-19 10:55:27,21400.0,10000.0,233574.0
57,2021-10-19 10:55:25,21400.0,3000.0,223574.0
58,2021-10-19 10:55:21,21400.0,7000.0,220574.0
59,2021-10-19 10:55:14,21400.0,5000.0,213574.0
60,2021-10-19 10:55:10,21400.0,1000.0,208574.0
61,2021-10-19 10:55:06,21400.0,4000.0,207574.0
62,2021-10-19 10:55:02,21400.0,3000.0,203574.0
63,2021-10-19 10:54:56,21400.0,2000.0,200574.0
64,2021-10-19 10:53:47,21400.0,11500.0,198574.0
65,2021-10-19 10:53:12,21400.0,2000.0,187074.0
