,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:03,21800.0,19500.0,377752.0
1,2021-10-22 14:28:53,22000.0,2700.0,358252.0
2,2021-10-22 14:27:03,21900.0,2500.0,355552.0
3,2021-10-22 14:26:24,22000.0,100.0,353052.0
4,2021-10-22 14:25:54,22000.0,100.0,352952.0
5,2021-10-22 14:23:06,22000.0,300.0,352852.0
6,2021-10-22 14:21:52,22000.0,1700.0,352552.0
7,2021-10-22 14:21:04,21900.0,1400.0,350852.0
8,2021-10-22 14:21:00,21900.0,1400.0,349452.0
9,2021-10-22 14:19:21,21800.0,5000.0,348052.0
10,2021-10-22 14:18:08,21900.0,100.0,343052.0
11,2021-10-22 14:17:56,21900.0,3800.0,342952.0
12,2021-10-22 14:13:34,22000.0,100.0,339152.0
13,2021-10-22 14:09:26,22000.0,3000.0,339052.0
14,2021-10-22 14:08:51,21900.0,1000.0,336052.0
15,2021-10-22 14:08:38,21800.0,2600.0,335052.0
16,2021-10-22 14:08:13,21800.0,2300.0,332452.0
17,2021-10-22 14:07:30,21800.0,8000.0,330152.0
18,2021-10-22 14:07:22,21800.0,5600.0,322152.0
19,2021-10-22 14:07:09,21900.0,1000.0,316552.0
20,2021-10-22 14:06:04,21900.0,200.0,315552.0
21,2021-10-22 14:05:38,21800.0,1000.0,315352.0
22,2021-10-22 14:05:03,21900.0,1000.0,314352.0
23,2021-10-22 14:04:41,21900.0,5200.0,313352.0
24,2021-10-22 14:03:49,21900.0,300.0,308152.0
25,2021-10-22 14:03:15,21900.0,700.0,307852.0
26,2021-10-22 14:03:12,21800.0,400.0,307152.0
27,2021-10-22 14:01:31,21800.0,2000.0,306752.0
28,2021-10-22 13:58:47,21800.0,5000.0,304752.0
29,2021-10-22 13:54:58,22000.0,100.0,299752.0
30,2021-10-22 13:54:39,22000.0,900.0,299652.0
31,2021-10-22 13:54:25,22000.0,2300.0,298752.0
32,2021-10-22 13:52:42,22000.0,600.0,296452.0
33,2021-10-22 13:52:33,22000.0,1000.0,295852.0
34,2021-10-22 13:52:31,22000.0,1000.0,294852.0
35,2021-10-22 13:52:29,22000.0,100.0,293852.0
36,2021-10-22 13:52:21,22000.0,300.0,293752.0
37,2021-10-22 13:52:12,22000.0,5000.0,293452.0
38,2021-10-22 13:52:11,22000.0,3200.0,288452.0
39,2021-10-22 13:51:51,22000.0,700.0,285252.0
40,2021-10-22 13:51:21,22000.0,5000.0,284552.0
41,2021-10-22 13:50:54,22100.0,2500.0,279552.0
42,2021-10-22 13:50:39,22100.0,5000.0,277052.0
43,2021-10-22 13:50:29,22300.0,1000.0,272052.0
44,2021-10-22 13:50:14,22200.0,2000.0,271052.0
45,2021-10-22 13:48:21,22300.0,4800.0,269052.0
46,2021-10-22 13:46:18,22300.0,1600.0,264252.0
47,2021-10-22 13:46:07,22300.0,100.0,262652.0
48,2021-10-22 13:46:00,22300.0,200.0,262552.0
49,2021-10-22 13:45:49,22300.0,8100.0,262352.0
50,2021-10-22 13:45:34,22400.0,1000.0,254252.0
51,2021-10-22 13:44:22,22400.0,2700.0,253252.0
52,2021-10-22 13:43:37,22400.0,2500.0,250552.0
53,2021-10-22 13:37:14,22400.0,1500.0,248052.0
