,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:03,17700.0,4100.0,327118.0
1,2021-10-06 14:29:59,17700.0,1500.0,323018.0
2,2021-10-06 14:29:38,17700.0,2500.0,321518.0
3,2021-10-06 14:29:26,17700.0,2000.0,319018.0
4,2021-10-06 14:29:07,17700.0,3500.0,317018.0
5,2021-10-06 14:28:57,17700.0,1500.0,313518.0
6,2021-10-06 14:27:59,17700.0,2000.0,312018.0
7,2021-10-06 14:24:34,17700.0,500.0,310018.0
8,2021-10-06 14:23:59,17700.0,2200.0,309518.0
9,2021-10-06 14:22:41,17700.0,300.0,307318.0
10,2021-10-06 14:21:28,17700.0,3000.0,307018.0
11,2021-10-06 14:09:46,17700.0,500.0,304018.0
12,2021-10-06 14:09:06,17700.0,200.0,303518.0
13,2021-10-06 14:08:41,17700.0,1000.0,303318.0
14,2021-10-06 14:08:13,17700.0,500.0,302318.0
15,2021-10-06 14:07:48,17700.0,1100.0,301818.0
16,2021-10-06 14:01:46,17700.0,300.0,300718.0
17,2021-10-06 13:59:58,17700.0,300.0,300418.0
18,2021-10-06 13:59:09,17700.0,500.0,300118.0
19,2021-10-06 13:58:28,17700.0,1000.0,299618.0
20,2021-10-06 13:58:24,17700.0,1000.0,298618.0
21,2021-10-06 13:58:12,17700.0,400.0,297618.0
22,2021-10-06 13:58:02,17700.0,1000.0,297218.0
23,2021-10-06 13:55:22,17700.0,900.0,296218.0
24,2021-10-06 13:54:07,17700.0,1000.0,295318.0
25,2021-10-06 13:53:51,17700.0,100.0,294318.0
26,2021-10-06 13:53:31,17700.0,1500.0,294218.0
27,2021-10-06 13:50:21,17700.0,1400.0,292718.0
28,2021-10-06 13:49:51,17700.0,600.0,291318.0
29,2021-10-06 13:48:51,17700.0,400.0,290718.0
30,2021-10-06 13:46:56,17700.0,2600.0,290318.0
31,2021-10-06 13:42:12,17700.0,100.0,287718.0
32,2021-10-06 13:41:59,17700.0,900.0,287618.0
33,2021-10-06 13:41:43,17700.0,500.0,286718.0
34,2021-10-06 13:38:51,17700.0,1000.0,286218.0
35,2021-10-06 13:37:56,17700.0,400.0,285218.0
36,2021-10-06 13:33:04,17700.0,2000.0,284818.0
37,2021-10-06 13:32:36,17700.0,55.0,282818.0
38,2021-10-06 13:30:52,17700.0,1900.0,282763.0
39,2021-10-06 13:30:12,17700.0,500.0,280863.0
40,2021-10-06 13:27:54,17700.0,300.0,280363.0
41,2021-10-06 13:27:22,17700.0,300.0,280063.0
42,2021-10-06 13:26:39,17700.0,200.0,279763.0
43,2021-10-06 13:26:22,17700.0,300.0,279563.0
44,2021-10-06 13:23:31,17700.0,500.0,279263.0
45,2021-10-06 13:20:58,17700.0,200.0,278763.0
46,2021-10-06 13:19:30,17700.0,1800.0,278563.0
47,2021-10-06 13:14:55,17700.0,1900.0,276763.0
48,2021-10-06 13:13:57,17700.0,500.0,274863.0
49,2021-10-06 13:13:21,17700.0,2600.0,274363.0
50,2021-10-06 13:07:21,17700.0,2000.0,271763.0
51,2021-10-06 13:07:15,17700.0,3000.0,269763.0
52,2021-10-06 13:06:58,17700.0,1500.0,266763.0
53,2021-10-06 13:06:29,17700.0,5000.0,265263.0
54,2021-10-06 13:05:14,17700.0,5000.0,260263.0
55,2021-10-06 13:05:00,17700.0,3000.0,255263.0
56,2021-10-06 13:03:18,17700.0,1100.0,252263.0
57,2021-10-06 13:03:05,17700.0,800.0,251163.0
58,2021-10-06 13:02:51,17700.0,400.0,250363.0
59,2021-10-06 13:02:39,17700.0,900.0,249963.0
60,2021-10-06 13:02:32,17700.0,2000.0,249063.0
61,2021-10-06 13:02:29,17700.0,1000.0,247063.0
62,2021-10-06 13:02:18,17700.0,1100.0,246063.0
63,2021-10-06 13:02:05,17700.0,1700.0,244963.0
64,2021-10-06 13:01:14,17700.0,3000.0,243263.0
65,2021-10-06 13:00:02,17700.0,1500.0,240263.0
66,2021-10-06 11:29:33,17700.0,2900.0,238763.0
67,2021-10-06 11:28:07,17700.0,900.0,235863.0
68,2021-10-06 11:27:54,17700.0,1200.0,234963.0
69,2021-10-06 11:27:28,17700.0,2400.0,233763.0
70,2021-10-06 11:27:18,17700.0,1500.0,231363.0
71,2021-10-06 11:27:05,17700.0,2000.0,229863.0
72,2021-10-06 11:26:33,17700.0,800.0,227863.0
73,2021-10-06 11:26:15,17700.0,1400.0,227063.0
74,2021-10-06 11:25:47,17700.0,800.0,225663.0
75,2021-10-06 11:25:31,17700.0,1100.0,224863.0
76,2021-10-06 11:24:17,17700.0,1300.0,223763.0
77,2021-10-06 11:24:13,17700.0,200.0,222463.0
78,2021-10-06 11:24:11,17700.0,2000.0,222263.0
79,2021-10-06 11:23:50,17700.0,700.0,220263.0
80,2021-10-06 11:23:38,17700.0,500.0,219563.0
81,2021-10-06 11:23:31,17700.0,600.0,219063.0
82,2021-10-06 11:23:19,17700.0,800.0,218463.0
83,2021-10-06 11:22:56,17700.0,700.0,217663.0
84,2021-10-06 11:22:46,17700.0,400.0,216963.0
85,2021-10-06 11:22:32,17700.0,1000.0,216563.0
86,2021-10-06 11:21:14,17700.0,2000.0,215563.0
87,2021-10-06 11:20:58,17700.0,800.0,213563.0
88,2021-10-06 11:20:47,17700.0,1500.0,212763.0
89,2021-10-06 11:20:07,17700.0,800.0,211263.0
90,2021-10-06 11:20:00,17700.0,900.0,210463.0
91,2021-10-06 11:19:47,17700.0,1800.0,209563.0
92,2021-10-06 11:19:32,17700.0,1000.0,207763.0
93,2021-10-06 11:19:18,17700.0,1200.0,206763.0
94,2021-10-06 11:19:04,17700.0,600.0,205563.0
95,2021-10-06 11:18:49,17700.0,1000.0,204963.0
96,2021-10-06 11:18:34,17700.0,1400.0,203963.0
97,2021-10-06 11:15:57,17700.0,500.0,202563.0
98,2021-10-06 11:15:48,17700.0,800.0,202063.0
99,2021-10-06 11:15:20,17700.0,700.0,201263.0
100,2021-10-06 11:14:50,17700.0,2000.0,200563.0
101,2021-10-06 11:14:20,17700.0,800.0,198563.0
102,2021-10-06 11:14:12,17700.0,1200.0,197763.0
103,2021-10-06 11:13:59,17700.0,100.0,196563.0
104,2021-10-06 11:13:32,17700.0,2400.0,196463.0
105,2021-10-06 11:11:16,17700.0,2500.0,194063.0
106,2021-10-06 11:11:12,17700.0,500.0,191563.0
107,2021-10-06 11:10:23,17700.0,1000.0,191063.0
