,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:02,16900.0,300.0,244444.0
1,2021-10-12 14:29:21,16800.0,4.0,244144.0
2,2021-10-12 14:29:13,16800.0,760.0,244140.0
3,2021-10-12 14:27:09,16800.0,100.0,243380.0
4,2021-10-12 14:26:55,16800.0,1000.0,243280.0
5,2021-10-12 14:26:21,16800.0,300.0,242280.0
6,2021-10-12 14:26:13,16800.0,2000.0,241980.0
7,2021-10-12 14:26:02,16800.0,500.0,239980.0
8,2021-10-12 14:25:50,16800.0,400.0,239480.0
9,2021-10-12 14:25:09,16700.0,1000.0,239080.0
10,2021-10-12 14:25:07,16700.0,300.0,238080.0
11,2021-10-12 14:24:27,16700.0,100.0,237780.0
12,2021-10-12 14:20:38,16800.0,100.0,237680.0
13,2021-10-12 14:19:48,16800.0,300.0,237580.0
14,2021-10-12 14:19:18,16800.0,300.0,237280.0
15,2021-10-12 14:18:52,16800.0,5.0,236980.0
16,2021-10-12 14:16:46,16800.0,500.0,236975.0
17,2021-10-12 14:16:32,16800.0,200.0,236475.0
18,2021-10-12 14:05:04,16500.0,100.0,236275.0
19,2021-10-12 13:57:20,16500.0,300.0,236175.0
20,2021-10-12 13:56:46,16500.0,300.0,235875.0
21,2021-10-12 13:47:10,16500.0,60.0,235575.0
22,2021-10-12 13:41:39,16500.0,100.0,235515.0
23,2021-10-12 13:32:32,16700.0,7.0,235415.0
24,2021-10-12 13:31:15,16700.0,200.0,235408.0
25,2021-10-12 13:22:04,16800.0,700.0,235208.0
26,2021-10-12 13:21:55,16800.0,3000.0,234508.0
27,2021-10-12 13:21:38,16800.0,2000.0,231508.0
28,2021-10-12 13:21:17,16900.0,500.0,229508.0
29,2021-10-12 13:19:53,16900.0,100.0,229008.0
30,2021-10-12 13:16:21,16900.0,5.0,228908.0
31,2021-10-12 13:16:20,16900.0,400.0,228903.0
32,2021-10-12 13:16:04,16900.0,2000.0,228503.0
33,2021-10-12 13:12:27,16900.0,500.0,226503.0
34,2021-10-12 13:11:49,16900.0,2900.0,226003.0
35,2021-10-12 13:11:34,16900.0,300.0,223103.0
36,2021-10-12 13:11:19,16800.0,600.0,222803.0
37,2021-10-12 13:11:18,16800.0,53.0,222203.0
38,2021-10-12 13:10:43,16800.0,400.0,222150.0
39,2021-10-12 13:10:39,16800.0,100.0,221750.0
40,2021-10-12 13:07:24,16800.0,300.0,221650.0
41,2021-10-12 13:06:24,16800.0,6200.0,221350.0
42,2021-10-12 13:04:25,16800.0,4000.0,215150.0
43,2021-10-12 13:02:00,16700.0,6000.0,211150.0
44,2021-10-12 13:01:09,16500.0,9700.0,205150.0
45,2021-10-12 13:00:02,16300.0,1.0,195450.0
46,2021-10-12 11:27:19,16300.0,100.0,195449.0
47,2021-10-12 11:26:26,16300.0,100.0,195349.0
48,2021-10-12 11:15:26,16300.0,2000.0,195249.0
49,2021-10-12 11:08:37,16300.0,1000.0,193249.0
50,2021-10-12 11:07:36,16300.0,1000.0,192249.0
51,2021-10-12 11:03:37,16300.0,200.0,191249.0
52,2021-10-12 10:58:26,16300.0,100.0,191049.0
53,2021-10-12 10:48:39,16500.0,5000.0,190949.0
54,2021-10-12 10:45:48,16200.0,16.0,185949.0
55,2021-10-12 10:45:42,16200.0,1900.0,185933.0
56,2021-10-12 10:45:38,16200.0,100.0,184033.0
57,2021-10-12 10:45:13,16200.0,1400.0,183933.0
58,2021-10-12 10:44:33,16200.0,5500.0,182533.0
59,2021-10-12 10:42:45,16100.0,1000.0,177033.0
60,2021-10-12 10:41:42,16100.0,800.0,176033.0
61,2021-10-12 10:39:46,16100.0,1000.0,175233.0
62,2021-10-12 10:39:31,16100.0,100.0,174233.0
63,2021-10-12 10:38:10,16100.0,500.0,174133.0
64,2021-10-12 10:37:58,16200.0,100.0,173633.0
65,2021-10-12 10:37:40,16300.0,500.0,173533.0
66,2021-10-12 10:37:23,16200.0,100.0,173033.0
67,2021-10-12 10:37:20,16200.0,3500.0,172933.0
68,2021-10-12 10:37:03,16300.0,4000.0,169433.0
69,2021-10-12 10:35:33,16300.0,2300.0,165433.0
70,2021-10-12 10:35:29,16400.0,4000.0,163133.0
71,2021-10-12 10:35:24,16400.0,2000.0,159133.0
72,2021-10-12 10:35:15,16400.0,4000.0,157133.0
73,2021-10-12 10:35:11,16400.0,2000.0,153133.0
74,2021-10-12 10:35:04,16500.0,3000.0,151133.0
75,2021-10-12 10:34:52,16500.0,3000.0,148133.0
76,2021-10-12 10:34:47,16500.0,200.0,145133.0
77,2021-10-12 10:29:30,16600.0,200.0,144933.0
78,2021-10-12 10:28:33,16600.0,100.0,144733.0
79,2021-10-12 10:27:01,16500.0,100.0,144633.0
80,2021-10-12 10:26:12,16600.0,200.0,144533.0
81,2021-10-12 10:26:00,16600.0,100.0,144333.0
82,2021-10-12 10:25:41,16600.0,1300.0,144233.0
83,2021-10-12 10:25:19,16600.0,300.0,142933.0
84,2021-10-12 10:25:14,16500.0,1400.0,142633.0
85,2021-10-12 10:24:36,16500.0,2000.0,141233.0
86,2021-10-12 10:23:05,16500.0,5000.0,139233.0
87,2021-10-12 10:20:10,16500.0,700.0,134233.0
88,2021-10-12 10:19:19,16500.0,5000.0,133533.0
89,2021-10-12 10:15:59,16600.0,100.0,128533.0
90,2021-10-12 10:14:53,16600.0,200.0,128433.0
91,2021-10-12 10:14:24,16600.0,700.0,128233.0
92,2021-10-12 10:14:17,16600.0,1300.0,127533.0
93,2021-10-12 10:13:44,16600.0,1000.0,126233.0
94,2021-10-12 10:12:59,16600.0,2000.0,125233.0
95,2021-10-12 10:12:44,16600.0,600.0,123233.0
96,2021-10-12 10:10:53,16600.0,33.0,122633.0
97,2021-10-12 10:10:31,16600.0,500.0,122600.0
98,2021-10-12 10:10:23,16600.0,1500.0,122100.0
99,2021-10-12 10:08:54,16600.0,1400.0,120600.0
100,2021-10-12 10:07:27,16600.0,1200.0,119200.0
101,2021-10-12 10:06:46,16600.0,1000.0,118000.0
102,2021-10-12 10:06:33,16600.0,1200.0,117000.0
103,2021-10-12 10:04:55,16600.0,1000.0,115800.0
104,2021-10-12 10:04:11,16600.0,400.0,114800.0
105,2021-10-12 10:01:20,16600.0,5000.0,114400.0
106,2021-10-12 10:00:22,16700.0,500.0,109400.0
107,2021-10-12 09:59:56,16700.0,700.0,108900.0
108,2021-10-12 09:57:02,16700.0,200.0,108200.0
109,2021-10-12 09:56:46,16700.0,100.0,108000.0
110,2021-10-12 09:56:34,16700.0,400.0,107900.0
111,2021-10-12 09:55:58,16700.0,700.0,107500.0
112,2021-10-12 09:55:44,16700.0,2000.0,106800.0
113,2021-10-12 09:55:27,16700.0,500.0,104800.0
114,2021-10-12 09:54:37,16700.0,3000.0,104300.0
115,2021-10-12 09:54:19,16800.0,2300.0,101300.0
116,2021-10-12 09:54:13,16800.0,2000.0,99000.0
117,2021-10-12 09:54:04,16800.0,500.0,97000.0
118,2021-10-12 09:53:48,16800.0,2500.0,96500.0
119,2021-10-12 09:53:08,16800.0,400.0,94000.0
120,2021-10-12 09:52:50,16800.0,100.0,93600.0
121,2021-10-12 09:51:05,16900.0,600.0,93500.0
122,2021-10-12 09:50:50,16900.0,7000.0,92900.0
123,2021-10-12 09:49:15,16900.0,2000.0,85900.0
124,2021-10-12 09:46:16,16900.0,2500.0,83900.0
125,2021-10-12 09:45:14,17000.0,1000.0,81400.0
126,2021-10-12 09:45:02,17000.0,1000.0,80400.0
127,2021-10-12 09:44:04,16900.0,11000.0,79400.0
128,2021-10-12 09:39:08,17000.0,10000.0,68400.0
129,2021-10-12 09:36:53,16900.0,1000.0,58400.0
130,2021-10-12 09:36:44,16900.0,9000.0,57400.0
131,2021-10-12 09:35:24,16900.0,500.0,48400.0
132,2021-10-12 09:35:21,16900.0,4200.0,47900.0
133,2021-10-12 09:31:30,16900.0,2000.0,43700.0
134,2021-10-12 09:30:58,16900.0,1000.0,41700.0
135,2021-10-12 09:30:57,16900.0,500.0,40700.0
136,2021-10-12 09:30:41,16900.0,2800.0,40200.0
137,2021-10-12 09:30:18,16900.0,2700.0,37400.0
138,2021-10-12 09:30:08,16900.0,1000.0,34700.0
139,2021-10-12 09:30:04,16900.0,3000.0,33700.0
140,2021-10-12 09:27:43,16900.0,300.0,30700.0
141,2021-10-12 09:27:25,16900.0,2500.0,30400.0
142,2021-10-12 09:27:22,16900.0,1000.0,27900.0
143,2021-10-12 09:26:45,16900.0,1000.0,26900.0
144,2021-10-12 09:26:21,16900.0,4200.0,25900.0
145,2021-10-12 09:24:36,17000.0,3200.0,21700.0
146,2021-10-12 09:17:54,17000.0,3000.0,18500.0
147,2021-10-12 09:17:23,17000.0,3500.0,15500.0
148,2021-10-12 09:16:59,17000.0,1500.0,12000.0
149,2021-10-12 09:15:39,17000.0,2000.0,10500.0
150,2021-10-12 09:12:36,17100.0,3200.0,8500.0
151,2021-10-12 09:12:14,17000.0,300.0,5300.0
152,2021-10-12 09:10:57,17000.0,1900.0,5000.0
153,2021-10-12 09:09:53,17000.0,400.0,3100.0
154,2021-10-12 09:08:45,17000.0,700.0,2700.0
155,2021-10-12 09:02:43,17000.0,1900.0,2000.0
156,2021-10-12 09:00:14,17000.0,100.0,100.0
