,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:02,18800.0,900.0,238119.0
1,2021-10-17 14:30:02,18700.0,1400.0,237219.0
2,2021-10-17 14:27:48,18700.0,200.0,235819.0
3,2021-10-17 14:24:24,18700.0,300.0,235619.0
4,2021-10-17 14:24:02,18700.0,1500.0,235319.0
5,2021-10-17 14:23:50,18700.0,10000.0,233819.0
6,2021-10-17 14:23:33,18700.0,1000.0,223819.0
7,2021-10-17 14:22:32,18700.0,1000.0,222819.0
8,2021-10-17 14:19:19,18700.0,500.0,221819.0
9,2021-10-17 14:18:08,18700.0,1400.0,221319.0
10,2021-10-17 14:16:06,18700.0,900.0,219919.0
11,2021-10-17 14:15:12,18800.0,3500.0,219019.0
12,2021-10-17 14:14:23,18800.0,200.0,215519.0
13,2021-10-17 14:10:44,18700.0,800.0,215319.0
14,2021-10-17 14:10:33,18700.0,200.0,214519.0
15,2021-10-17 14:03:04,18700.0,2000.0,214319.0
16,2021-10-17 14:02:40,18700.0,4000.0,212319.0
17,2021-10-17 13:55:07,18700.0,9.0,208319.0
18,2021-10-17 13:54:13,18700.0,100.0,208310.0
19,2021-10-17 13:52:02,18700.0,500.0,208210.0
20,2021-10-17 13:48:32,18700.0,600.0,207710.0
21,2021-10-17 13:47:29,18700.0,400.0,207110.0
22,2021-10-17 13:46:49,18700.0,300.0,206710.0
23,2021-10-17 13:46:19,18700.0,300.0,206410.0
24,2021-10-17 13:46:17,18700.0,400.0,206110.0
25,2021-10-17 13:45:55,18700.0,200.0,205710.0
26,2021-10-17 13:45:26,18700.0,3000.0,205510.0
27,2021-10-17 13:45:15,18700.0,400.0,202510.0
28,2021-10-17 13:36:04,18600.0,1500.0,202110.0
29,2021-10-17 13:30:00,18600.0,200.0,200610.0
30,2021-10-17 13:28:43,18600.0,1500.0,200410.0
31,2021-10-17 13:26:05,18600.0,300.0,198910.0
32,2021-10-17 13:19:42,18400.0,500.0,198610.0
33,2021-10-17 13:19:35,18600.0,3000.0,198110.0
34,2021-10-17 13:18:00,18600.0,7700.0,195110.0
35,2021-10-17 13:17:57,18600.0,7000.0,187410.0
36,2021-10-17 13:17:53,18600.0,5000.0,180410.0
37,2021-10-17 13:17:48,18700.0,400.0,175410.0
38,2021-10-17 13:17:43,18700.0,10000.0,175010.0
39,2021-10-17 13:17:28,18800.0,500.0,165010.0
40,2021-10-17 13:17:03,18800.0,700.0,164510.0
41,2021-10-17 13:14:35,18800.0,5000.0,163810.0
42,2021-10-17 13:14:15,18800.0,300.0,158810.0
43,2021-10-17 13:14:01,18800.0,200.0,158510.0
44,2021-10-17 13:13:51,18800.0,300.0,158310.0
45,2021-10-17 13:13:31,18800.0,1000.0,158010.0
46,2021-10-17 13:11:47,18700.0,1600.0,157010.0
47,2021-10-17 13:11:46,18700.0,300.0,155410.0
48,2021-10-17 13:11:19,18700.0,2000.0,155110.0
49,2021-10-17 13:10:26,18700.0,500.0,153110.0
50,2021-10-17 13:09:39,18600.0,1200.0,152610.0
51,2021-10-17 13:09:05,18600.0,800.0,151410.0
52,2021-10-17 13:07:40,18600.0,200.0,150610.0
53,2021-10-17 13:06:42,18600.0,200.0,150410.0
54,2021-10-17 13:04:35,18600.0,300.0,150210.0
55,2021-10-17 13:03:44,18600.0,300.0,149910.0
56,2021-10-17 13:00:16,18700.0,300.0,149610.0
57,2021-10-17 13:00:07,18700.0,1600.0,149310.0
58,2021-10-17 11:20:45,18800.0,500.0,147710.0
59,2021-10-17 11:20:37,18800.0,7000.0,147210.0
60,2021-10-17 11:19:27,18800.0,300.0,140210.0
61,2021-10-17 11:18:45,18700.0,500.0,139910.0
62,2021-10-17 11:18:35,18700.0,8000.0,139410.0
63,2021-10-17 11:18:12,18700.0,500.0,131410.0
64,2021-10-17 11:18:03,18700.0,10000.0,130910.0
65,2021-10-17 11:17:12,18400.0,3000.0,120910.0
66,2021-10-17 11:09:46,18400.0,2000.0,117910.0
67,2021-10-17 11:08:52,18400.0,300.0,115910.0
68,2021-10-17 11:08:43,18800.0,2000.0,115610.0
69,2021-10-17 11:03:30,18800.0,500.0,113610.0
70,2021-10-17 11:02:54,18800.0,1900.0,113110.0
71,2021-10-17 11:01:22,18800.0,1000.0,111210.0
72,2021-10-17 11:01:21,18800.0,1000.0,110210.0
73,2021-10-17 11:00:27,18800.0,12000.0,109210.0
74,2021-10-17 11:00:19,18600.0,2000.0,97210.0
75,2021-10-17 10:58:51,18600.0,12000.0,95210.0
76,2021-10-17 10:56:51,18500.0,7000.0,83210.0
77,2021-10-17 10:52:03,18400.0,3000.0,76210.0
78,2021-10-17 10:50:43,18400.0,500.0,73210.0
79,2021-10-17 10:50:03,18400.0,100.0,72710.0
80,2021-10-17 10:48:55,18400.0,60.0,72610.0
81,2021-10-17 10:48:22,18400.0,6400.0,72550.0
82,2021-10-17 10:47:07,18300.0,3100.0,66150.0
83,2021-10-17 10:41:56,18300.0,1100.0,63050.0
84,2021-10-17 10:41:13,18300.0,6100.0,61950.0
85,2021-10-17 10:40:43,18200.0,2200.0,55850.0
86,2021-10-17 10:32:33,18100.0,2600.0,53650.0
87,2021-10-17 10:28:00,18000.0,5000.0,51050.0
88,2021-10-17 10:25:28,18000.0,400.0,46050.0
89,2021-10-17 10:24:57,18000.0,500.0,45650.0
90,2021-10-17 10:10:56,18000.0,5000.0,45150.0
91,2021-10-17 10:09:45,17900.0,6000.0,40150.0
92,2021-10-17 10:08:03,17700.0,3000.0,34150.0
93,2021-10-17 10:02:40,17600.0,20.0,31150.0
94,2021-10-17 10:01:51,17600.0,100.0,31130.0
95,2021-10-17 10:01:50,17400.0,1900.0,31030.0
96,2021-10-17 10:00:34,17600.0,700.0,29130.0
97,2021-10-17 09:53:31,17600.0,30.0,28430.0
98,2021-10-17 09:46:16,17600.0,4000.0,28400.0
99,2021-10-17 09:45:21,17500.0,100.0,24400.0
100,2021-10-17 09:42:55,17500.0,100.0,24300.0
101,2021-10-17 09:42:14,17500.0,100.0,24200.0
102,2021-10-17 09:38:13,17500.0,500.0,24100.0
